frequency_cm1,intensity
4.178583213363163,0.0
1.966547358304378,0.0
1.2646198866522669,0.0
2.6838484961737397e-05,0.0
1.2646067021804824e-05,0.0
3.2104814624787646e-05,0.0
90.45851676090693,5.0789423826983225e-05
176.89709779751968,0.003927097802261515
181.10982620145853,0.0004357420189872794
267.49281961513896,6.301059822310493e-05
278.7931430568314,0.0004648928582759845
406.9726221060305,0.002765419372218428
414.3005383135222,0.006663165674038693
490.8877264347058,0.009863206367156367
523.7430985059465,0.0015013628347478438
541.1842313021557,0.0003753915084469603
605.5315165611328,0.010488393765174901
637.5842288610094,0.004491861188484201
651.7912070655252,0.00014187427131996926
790.247274412743,0.004958047656065559
796.8430280514838,0.0001248628767351336
822.2007784772758,0.016368443719800205
867.0869258055822,0.04079202730483255
869.9166975323236,0.03054348502062168
916.4531261549196,0.013463502641055267
961.2409682420729,0.00779814409216961
990.2754012624691,1.400272719171621e-06
1011.4204754394804,0.0007139000983305675
1024.2820975254476,0.0010378889528505721
1055.1472359054685,0.005557663077203094
1095.3922063529658,0.0167171703973003
1142.9664792089038,0.009108883708389744
1175.1859139595035,0.00024727094610692827
1201.2498172374733,0.016983072953063946
1271.973805157948,0.00356901143532851
1284.8476334664829,0.0031502020907255355
1369.8384944346249,0.0167363882012998
1390.8256112234224,0.008212311492392979
1417.5486693549606,0.00263408068388853
1467.206763891191,5.822773530726571e-05
1507.2923621622883,0.006516963153012271
1546.302962048254,0.06875393492552398
1645.1938226218322,0.009710385494077016
1675.7750239604798,0.04082495753126146
1702.3134152890404,0.0022535070366169795
3171.548962549057,0.021497928517610815
3200.148765118029,0.003205962014849278
3212.245348556159,0.001058132674737722
3219.682568502722,0.000145152280738062
3227.9834625359,0.011443536951195729
3234.4348739155507,0.003342073875483287
