frequency_cm1,intensity
1.3846080965030918,0.0
0.7692155736744557,0.0
9.94139512631506e-06,0.0
1.9559905304146264e-05,0.0
2.9257411056412224e-05,0.0
2.1203479932804212,0.0
58.685470386379514,0.00537153100347742
82.16857707635691,0.0031244966273741926
111.11458776826227,0.00011356861399325112
158.25878214891227,0.0028440296154716607
180.31883279440703,1.2084526225513403e-06
211.47454803876678,0.00046635459252048443
258.5670218108159,2.83201082647489e-05
261.8161158044171,0.0003633345687956554
286.3276160755028,0.0009531024159087136
339.05179740939366,0.002499208542567747
346.9379538062617,0.0023759662237190994
378.3188228312568,0.0002820085227629087
441.9247803298695,0.0032690863823653317
470.37598942444725,0.004034513826502959
524.9201063389244,0.001738671601296236
547.4909255606459,0.001259881917336461
559.6380373828679,0.005900908040378845
587.381991787339,0.006662826085613504
613.7991246237714,0.00785793853923551
695.6307176478562,0.0007446202833258642
716.6339877483014,0.0141307479675979
744.3676675470131,0.012479641349890632
762.502869750278,0.028751312480346916
803.7172061562254,0.00016168040299936233
852.2101205202911,0.05407588924868433
875.5379677760304,0.00964253509272043
895.5222531141251,5.049904246521819e-05
917.8508970514171,0.016366940684831868
924.7664280728825,0.0043918111164420555
988.4681444439842,0.00012412716660163144
999.7885724348245,0.0007223947281035164
1033.4010989984629,0.01021668990912431
1090.5919157035796,0.04866762474660985
1098.0376554473326,0.0025780055696441396
1142.9896512378823,0.12853185911132953
1168.5472996460503,0.0014595546359671143
1172.8742734592845,0.0017630819748974435
1173.8997942609485,0.04887036453742375
1190.605355993191,0.035245173473473716
1202.4278262619496,0.00246436761389915
1218.3679235383931,0.009534129977203537
1236.5330312501217,0.05201233493428116
1265.190196022818,0.04662088262445614
1296.9634396343372,0.16966530708109354
1308.9707850612722,0.21961976671382794
1365.2503716303934,0.002639949175834714
1419.1854744276259,0.04089641668972215
1444.6251030153178,0.021114495501029597
1471.6508166834342,0.02228544402608304
1477.7805928544108,0.012159915003103912
1490.2650874266394,0.008953010875499677
1491.4560036554672,0.012228051548722226
1491.5586753402633,0.00658119773264221
1502.4072432519429,0.03916102859562788
1506.28868790911,0.037914781615144354
1520.6499301992915,0.11207968232695731
1572.2477538858352,0.12733737843032703
1655.9747960909835,0.05109472678743299
1681.2592559244667,0.11710092389723765
1721.057484091479,0.05606711120989996
3034.5636352081883,0.07709575585560322
3036.217077590603,0.04440288648448283
3095.5249675212876,0.03298386506743967
3096.8967943267908,0.030103385964573782
3161.0407593359064,0.03350778893280453
3162.908432695516,0.026296381923686687
3194.3553667646456,0.0028038261328152464
3197.7196910286757,0.0036871104663066816
3212.5332566992556,0.030807510887257413
3240.1738381311493,0.01886020856234335
3241.0494619620767,0.0041822313072770794
3248.5936440517344,0.0013555559839794349
