frequency_cm1,intensity
1.9015749464589504,0.0
1.1164277827174118,0.0
2.556526776478021e-05,0.0
1.1253260612955474e-05,0.0
2.632709427421581e-05,0.0
1.609218507850971,0.0
74.00345398613887,0.0019898450759024485
92.29439738305572,2.5378715700371736e-05
158.54032412194343,0.0037840726557527224
200.4925463044881,0.0013555006650873551
219.31021395423784,0.0007084343871300548
268.6241543706192,2.5559212383755127e-06
283.72123275162255,0.0026227450973719886
382.28238201626164,0.00034902783656332736
385.00723283347827,0.0031411743557972814
460.4300336668589,0.004218492291803888
480.0078923541202,0.004521362178468932
521.3876433806677,9.345285463141144e-05
588.1137615107166,0.0006166572349547034
597.2672827308837,0.003050285380949914
722.3389618688713,0.024748067320057465
736.1871745596374,0.0011921240994708891
792.6384628261563,0.028454863208237573
844.3980978144164,0.02688638457889982
883.4095658197972,0.027091502555660122
963.0798103897118,0.004316955588607785
975.691868088152,0.0003583429684353795
1018.3963362621348,0.019468158395051845
1062.2463530125112,0.0012329521595117632
1092.6729354303015,0.04921107889867781
1130.1448810246075,0.001211812976385723
1172.4437828842533,0.0013727258979916745
1183.9707034693067,0.01791304261511586
1216.4750673081708,0.00029755463126088406
1248.5624085065454,0.2778955522233327
1288.1544384813437,0.0042937740581920365
1297.2561835635238,0.001260327645723355
1351.3582417152459,0.06542163230994938
1417.3409880658514,0.0016454137628689844
1455.1370459857983,0.018769877992438646
1477.514952432409,0.007123258997874629
1480.0048233936225,0.004860691470096461
1492.6100553830852,0.00954029126914475
1497.4179125631324,0.002886739494406484
1508.7412123957797,0.03980640933366528
1555.1318239708155,0.26982742954862654
1680.2394036348808,0.007228964154247974
1689.6759922655722,0.022893301765772287
3034.4344407167746,0.0437141790840176
3065.5029408395853,0.02197895107454469
3094.576471181204,0.03311803046633086
3125.8004558808157,0.009261521207047185
3148.8141329509413,0.013900196384215625
3164.206990120979,0.03102338444113675
3218.218956713959,0.00454438703602789
3225.846454063693,0.006729978708114763
3232.041664744553,0.001165007912930798
