frequency_cm1,intensity
0.15787575392196493,0.0
3.460241923581213e-05,0.0
1.6280127132352392e-05,0.0
9.385658674830572e-06,0.0
0.8862590780122478,0.0
1.7199784934687787,0.0
28.87043390833546,0.0016144758266980169
34.53104816534105,0.0016833499281986382
48.747856045313334,0.0002218423836118885
59.251890264699,0.0033971587088137845
81.02024022611636,0.0020624552660451403
95.50170068054983,0.0008328024613075056
141.32518073678358,0.0016627160002799925
148.9296109354886,0.0007905825334108023
191.49131326728687,9.846891334442073e-05
217.64755886360396,0.0014329997488637407
264.08455634167626,0.002076787389984977
291.43681634836474,0.0017431114954943208
316.43727825186534,0.0006237383399433702
339.6227366896357,0.005328631213462033
380.61384281807574,0.0003034869912305167
408.69032552082734,0.0029249941351276163
420.4655177538879,0.0010655307602473261
430.8123729360348,0.00358086751032587
465.5370912263495,0.0049959753420792076
509.0557158778804,0.008005042646931493
515.2000185792068,0.00039597647361725146
578.3055073925483,0.036627786116703684
624.39858624413,0.11040272084904973
631.7457465444892,0.007578775769770114
640.4336076769785,0.023895369994234996
665.4368963317557,0.025932863313467763
687.1029903542986,0.016316826342976862
724.3432520395925,0.04063825167319342
766.3860682067879,0.06448890718686418
772.2410481966823,0.011101495203775964
775.2975606008831,0.04438544644014491
809.8089956885825,0.004829945108864129
825.9491576633529,0.011357315606553769
864.8103438232678,0.00495985549532774
870.6811111916315,0.005181006558341712
885.9893622934693,0.0011344506599104062
907.4833221639277,0.008454937226607697
943.8937879304849,0.0008293618800912982
975.8377902759083,0.005278835032942264
979.2163691609411,0.0025947122151374386
1021.6037884130014,0.011872977367656103
1022.7059978915199,0.004920535661637382
1029.3220102867017,0.0002167258170016646
1039.1618456530384,0.001518704613184095
1060.8669326875838,0.006844939865650427
1069.7697060506973,0.0044003693666450645
1084.664564857584,0.0038505674842802093
1110.2130235565785,0.014518288235710634
1116.8459774150065,0.005767076894762069
1121.6144317639694,0.004377624858185177
1141.6381589526245,0.09617777173660606
1164.4635434716124,0.010002440657105092
1176.423408005488,0.005908293455756183
1180.3163863829047,0.10736521607528128
1188.4536381518622,0.12608328338896574
1207.380060587371,0.003215453241660412
1242.134866985369,0.002003236379274738
1268.4314174877065,0.015467905939550865
1272.9128249508035,0.014855226712154605
1303.0335507795082,0.0019110189861983836
1313.654994330451,0.004787193918502633
1324.2007102754976,0.0018392668916564756
1344.150672553967,0.02115765671464999
1358.4787274630867,0.0008613792781019206
1370.5660456282183,0.000993358476558847
1375.5544287867392,0.07795612194307402
1380.523833353761,0.022572015627071836
1387.0858979709642,0.13837948350992477
1395.03318460544,0.11300977939445804
1401.4229077425575,0.038069922050140356
1435.8924433934546,0.09198999191622681
1482.070740672121,0.006746630985809509
1484.1952806062284,0.011890720368826315
1486.0717842127015,0.01575963971442165
1489.951010483866,0.0108987216562054
1493.4970173617603,0.02377845363387828
1502.1221074520415,0.015823229368902295
1544.3461333089556,0.007128043696597193
1657.9713148341973,0.0069740545220757415
1681.4051805704164,0.006810189006653323
1764.2680461933926,0.4754844729787523
1833.7538667201343,0.27960403922349025
3035.5202475225665,0.012825553923095357
3039.7725781551417,0.01717780932748854
3048.9800310942196,0.03295538099296283
3058.709493074122,0.011251824892232408
3080.0611129261515,0.008741191139441664
3097.134191143146,0.04051717801930717
3100.429627584861,0.032322967185968936
3102.4986738048824,0.03340563344286897
3108.369793678624,0.03603983658242897
3138.439851244745,0.01253200140052491
3194.6243492225954,0.0009908964710231315
3204.9287423383275,0.008594619509830554
3210.971544461269,0.005498262542007742
3219.361600090079,0.009553160221371338
3224.904008675932,0.01348347482575476
3590.343143271447,0.02798898260397334
3784.990804697205,0.10465280841735651
