frequency_cm1,intensity
3.2020733655083653,0.0
0.932820493764934,0.0
2.809823968108697e-05,0.0
8.058468171378758e-06,0.0
3.9357754831417616e-05,0.0
0.5876010207332898,0.0
27.847311371697533,0.0002936430498820812
47.131520813713635,0.00040616148868375247
75.0467970921006,0.00037593633920177555
80.56408503815315,0.0002696604263231011
119.47898122486318,0.00039644290113780294
124.16553880818206,0.0010632806740949402
194.77615787235464,0.0004725207850889638
215.15847613818858,0.00260939832345609
227.0676482021104,0.004704395612597243
229.4430385378855,0.0067630977675468195
253.398946059948,0.04202583038108629
258.7831019068451,0.010557001686723556
288.2829555222311,0.03996448959122792
312.0606533376753,0.004511180618351773
344.6131690986629,0.0035557442830423925
372.6892659243056,0.0021131024349143102
393.20110902829964,0.0005946846537758976
403.12176136847904,0.00122728236650375
434.0662767930296,0.0026210807434898604
458.0803212178685,0.006642542341688637
495.301893200561,0.001647786900064099
584.5077957870376,0.0033024366742175227
742.7179781904066,0.0007701962273837885
763.3359171099384,0.003873851490260825
782.021067213065,0.0028737957379557475
829.1321053121251,0.005369065063649934
847.6831326331571,0.00045518474206921643
909.590140692221,0.0030046976747656906
928.248385893106,0.001131561727633558
953.4949935280971,0.015330320097655002
963.7018214524451,0.00020485947844818417
970.5953552809365,0.002685282395783798
989.7466174434194,0.014506025624570939
1013.7710659625963,0.006114178181750922
1034.952180279762,0.0020826663306307367
1044.452108553528,0.0028686438572977633
1077.7734662350408,0.003663302546005297
1094.2312860101474,0.004572479960691365
1109.0661937222203,0.018361314771492148
1149.3975003168212,0.029050442999043552
1150.5487277380453,0.003553272038361583
1197.4123921489993,0.0019030068546715313
1206.7680434508231,0.0038590401513932514
1214.9389907295713,0.03178505536868449
1242.6552465726302,0.012171117743094028
1280.3454846907473,0.004581340683613321
1300.858320556158,0.0013751712592539537
1316.2410106661555,0.004124770395142298
1333.473767077949,0.005721738818560514
1344.4709570570933,0.01039159155576106
1360.1260841293924,0.0071376099360823285
1371.644351537549,0.0006513089012440692
1382.5422110838674,0.007931793542307927
1399.5005793819164,0.00968579206593774
1403.9760750557218,0.004220702669067233
1409.0198470982948,0.01763792185931376
1415.9199889763706,0.009023255546033008
1418.5211252618074,0.016800146340609726
1420.6614579579104,0.001189514286489201
1467.0631923452322,0.0006759881428743167
1476.7563853287572,0.00021686588104304525
1477.8634662470602,0.0005239287568424423
1485.2577461327755,0.001366988678598107
1487.53212118319,0.0008142604666197265
1491.2204786584618,0.002480026563519822
1495.1110676861083,0.015995053362228517
1498.562290874235,0.0045787915814678466
1500.8047173766565,0.004267190657802906
1502.584050249795,0.003289448407562173
1506.8886651453656,0.016803503716641358
1509.0682868893493,0.004796530246080574
3015.902342271667,0.009586260760815488
3027.743947836637,0.022443466041613177
3044.4900020365853,0.026479920306647788
3044.7903565927477,0.008474713217437433
3049.013926322998,0.03513560240298551
3055.1268311579593,0.00765883489302356
3056.855316269574,0.0435038348009063
3059.2724315409155,0.029775796413387696
3062.1475629931742,0.035960460327205665
3063.8175597797617,0.025146416005141736
3082.4636307801184,0.0016578977192326062
3093.9663305067497,0.007613309650989295
3105.2536714812527,0.0048689656240600634
3110.4651443553194,0.05766683542598778
3112.075660492931,0.05031977998456469
3119.0782724089945,0.04908447493614009
3119.30899250878,0.037625451344408874
3122.79239810777,0.06989096065320234
3129.23728958103,0.04001400250922517
3130.4238390015257,0.03551915009671764
3149.050683730415,0.02252923297602093
3865.8345393015647,0.043938128508596595
