frequency_cm1,intensity
0.9912023385269888,0.0
2.9999807936703063e-05,0.0
2.9387932336271343e-05,0.0
2.0697729220124072e-05,0.0
0.2306568369206068,0.0
2.7227315385997355,0.0
15.537265437917592,0.00010177580302963879
31.795580615685775,0.00028672385615622975
47.12028225108978,0.0007952564430470667
79.28728244547202,0.002509805246214995
96.15503285515835,0.0015333353164086432
124.8714989680246,0.0035405528373496802
160.1226353582,0.007084790337791043
224.16801474105918,0.006263753126114524
250.57410651960728,0.0016549587444010983
264.33000786649393,0.002193408955533352
311.3543576559639,0.009588856670433623
355.49053235444615,0.016727228873001567
408.59718911213366,0.007088905674052477
436.4691004099126,0.004929746299538189
478.4010243207593,0.006667966311083136
493.57684038178655,0.0026754024407616623
552.3423281829428,0.07387150598702111
605.6260822097304,0.0086268697626165
679.997260804154,0.02543185073088089
762.5559203844388,0.007686014585584582
814.3362289037049,0.0020716229476126303
880.4574905900007,0.023136540970227944
891.4169946722228,0.0012566221075100007
918.7284912939805,0.0020700729667470896
956.2666013315376,0.006058479781273588
1020.8087487064986,0.023037557063756764
1058.751300068243,0.04847439739527087
1108.5917334756434,0.013761561783687306
1122.2066902867716,0.017029267490457908
1137.4956589776284,0.03132317343945723
1174.625123861205,0.11907045980045937
1195.6747246340638,0.01723119986754399
1220.1548652018064,0.2910878540284976
1257.452887839638,0.055936819844098394
1329.0207931779096,0.010157200779993714
1339.033359958548,0.05543150186232868
1359.819466817059,0.0431042806195877
1394.3966614481349,0.043903196872116974
1406.3267653294129,0.04250450275455071
1412.9489843681185,0.13982149896561327
1433.0395967296795,0.0671388371891501
1459.3968262052522,0.01135446466033272
1482.3434189401594,0.00886149428165105
1490.9278941793348,0.00040757627477932754
1492.6155782326339,0.011759113618306366
1497.8880017127176,0.011105797238461558
1506.3751692762457,0.016823766696584603
1808.672313533418,0.23351170648980743
2162.63696199547,1.6817382111007861
3068.3603252650905,0.014678465163211316
3068.917119862623,0.011851629287923313
3089.7488717643723,0.0028382863115244713
3104.596507510857,0.0022297201829750988
3105.389890380508,0.02248324864880923
3134.3581313756445,0.005084999622045731
3136.828836840357,0.02511110321113657
3144.858183664796,0.00350537945374223
3145.659119571211,0.016381497499853306
3159.2753326492125,0.012681771940219654
3165.8532401062316,0.02417236292788228
