frequency_cm1,intensity
2.1567650403751886,0.0
2.0355560374833407e-05,0.0
1.0138333668399463e-05,0.0
1.6618890243703123e-05,0.0
1.218872155044962,0.0
2.949059128426571,0.0
65.28405153089304,0.0011232662320157032
93.61253643093393,0.00014359295686608163
134.38509231542545,0.00040678189788825647
159.94903455681103,0.0010172742738383692
193.18336971544437,0.002324970118309289
248.1193234637236,0.001302671716634013
288.5439861324381,0.005497786755821863
332.53279085826745,0.0007191298900195059
415.52874457568123,0.001979831718514476
477.36025527679476,0.011240975082630911
521.1268967433182,0.0022500763067136377
563.5422573870698,0.004456597032467402
595.5630637410674,0.003586617544042883
616.2329755965222,0.012265857757364145
766.2061879299733,0.0010107570561048377
805.5183728852985,0.00034964224588422335
819.9009448513533,0.0005384444482662769
867.9281667103519,0.022697056200001037
881.9335546699164,0.00520064088987794
930.4042036978535,0.0061626662602715255
996.1937381635628,0.02288682569384891
1000.2576340658067,0.00033751197004521497
1061.9061914915926,0.001674949203453623
1073.1473529491586,0.057642783595390094
1119.8142070905246,0.00804334726948667
1120.418719310881,0.019336219686799362
1189.8599554835935,0.03184360539392919
1206.2981677684804,0.10501194721932425
1223.6770629486061,0.07284070943148283
1299.9965417361254,0.028052971425957293
1325.6551357098872,0.005518791155208097
1360.327889258752,0.103388489870417
1394.2817720217756,0.015807311878382968
1409.0738149045994,0.031188928323006786
1417.886743628589,0.06152623664489904
1459.0936827989422,0.13676666419960606
1478.7910772353841,0.009597351808640374
1479.5566259545963,0.04775378824844048
1480.6094163257458,0.019550187483418982
1497.2585779431195,0.05480030976025032
1506.83108382984,0.01133156466457181
1514.1712672045223,0.05469246988973522
1641.669075504569,0.053294944030737465
1658.9163033710777,0.006534545650374991
3069.681108490508,0.01756873279682809
3069.962051870738,0.011062294578396007
3099.5105324955653,0.03760921213467014
3127.3888309028516,0.008189988352097693
3135.021027785132,0.022424046014099
3145.7022814062557,0.00654117754331805
3164.069700019894,0.0307157741435001
3174.027450372834,0.008728894120194607
3190.3337655646383,0.0007871357685394717
3212.468598271745,0.02666580996903946
