frequency_cm1,intensity
2.145632226319182,0.0
1.067677418327341,0.0
0.7598052205969793,0.0
2.525940212794633e-05,0.0
1.752838843365618e-05,0.0
1.2434611363227114e-05,0.0
65.46703253563157,0.0008986497203647534
106.04086483602156,3.105074740100568e-06
160.61337685512274,0.0005000459868700318
166.8662417351259,2.6924796914907174e-05
227.32038534425692,1.2811246031281279e-05
317.8411124851737,0.0002276573219979783
327.1121097522484,0.0002711200829596349
343.67240721623045,0.00036571323950757034
361.5356043026832,0.0011171298488623221
415.84289197307714,0.0017278552001465134
449.6847116860634,0.0005739305179475923
492.2992716177037,0.021707279055708843
510.1220299593879,0.001822999802579619
561.7713428820681,0.0001030387154995017
567.4779316474735,7.650424505509956e-05
584.6491583515422,6.388877911120484e-05
588.1133382114903,0.006428693715415977
631.4467286171706,0.007440320856390467
649.2711665668016,0.0008859399649697078
730.013325359244,0.0036034183505391443
739.2375606025703,0.00938102306213441
768.2070387805151,0.04196446898062946
775.229258814884,0.05949544605047273
785.762648244465,0.0037927020027567755
787.0463180189312,0.001035934910307246
792.2143413001235,0.0011954451753854896
822.2848517378011,0.003251417522691829
866.5849138567222,0.003052617479051227
878.149719836222,0.0258169588150706
886.7338008374422,0.0006279431667449848
905.6462103630817,0.03338551238076676
923.1866769577658,0.011671063882949561
924.5713522339889,0.00559666855351482
973.5866352138673,0.002212781667976573
997.9585384327238,0.002530641029055092
1012.0668579251659,0.011659452808983017
1014.7332637577716,4.8911560940160174e-06
1019.5451495087256,1.8093625146178192e-05
1047.3651930386575,0.009701685328868904
1048.7159624927833,0.002668461175246276
1128.695130694498,0.008207876610536999
1144.5479698138588,0.013235645081853643
1158.2437353184555,0.020378435161668356
1171.2317176145866,0.0018082110226868764
1180.1788658398175,0.050440048552085434
1212.160390715469,0.007268189992322892
1229.45551090703,0.1616265177174184
1242.041513155782,0.06394866970019077
1276.872137214198,0.015448400242233125
1288.37539627827,0.002835307363035569
1324.4258284697532,0.013350831847756258
1350.0091701802062,0.006019764381383841
1381.0123396145962,0.007492470903327862
1414.7372376497106,0.005477992727036793
1441.8251569267584,0.018035739927443346
1481.6210655820853,0.046142872886147684
1498.2297440087737,0.018642920040635173
1512.9218329342289,0.07176942786634827
1534.5808588532016,0.0034039684325465375
1563.4794880930297,0.019837512237854918
1661.124478829158,0.0019404552588485945
1674.500880063721,0.006434729963317901
1683.307610482579,0.03365975351520792
1704.0703954905398,0.008167296898378076
1739.1898660540126,0.017477868041509546
3187.62417591431,0.003199936405554371
3190.952533949957,0.001904407553465211
3195.671153387064,0.005783749527713284
3200.4813088777505,8.472826845958375e-05
3206.9072909548886,0.02150765810297937
3209.451591515209,0.014323887330120287
3219.0197842916978,0.02361391896611688
3221.9428618778375,0.016489510355249946
3224.0025522555816,0.005782598950792853
3233.6917892134375,0.005622458085519759
