frequency_cm1,intensity
0.9538831335131415,0.0
0.589145530516371,0.0
3.4389635449461156e-05,0.0
2.6776174729984163e-05,0.0
2.468255922177846e-05,0.0
3.3092027897421574,0.0
28.624098808685364,6.700635926649725e-06
88.26342508119318,2.848636142201416e-05
116.37982315924158,1.3103897507951118e-05
172.1317892299116,3.0511311244581916e-05
233.07178105098933,1.3747235696790106e-06
241.42099663080177,4.2255460076655546e-05
269.1921353250196,2.358503171733568e-05
277.66117618707176,5.158965773295971e-06
283.57924948729294,2.1962620839855866e-06
336.0117094222156,1.0890956031292918e-05
342.6321959770767,6.55162741322716e-05
398.1098168971302,6.272051377921237e-05
412.75376520601833,7.294708901524788e-05
438.231784269746,0.00045866693347331713
502.8527112051715,1.3696927972338075e-05
737.915271882884,0.0027828768071332176
772.3526960093369,0.0006852150747219481
794.1443325156409,0.001643906603382461
895.1827288668713,0.0011461803123401248
926.0369102903186,0.0010679868657524445
934.704221703773,0.002297794758125378
948.1839754844627,0.00041526409391657074
949.6389887971555,0.0003938564499455853
959.9331518450152,2.766795561630163e-05
1012.9274367687127,8.773574414007714e-05
1032.6975030452868,0.0003613408492232938
1042.7240622537606,2.4811299734465126e-05
1097.8659977401037,0.000493327617048164
1116.8104207544704,0.00034850468264850817
1130.4457869944156,0.00013897919193493085
1217.7117051194602,0.001155411991368832
1236.4120628779053,0.002195443621258374
1283.0845991581039,0.0020240395764874845
1287.289200043926,0.008933691333332328
1301.0238258813488,0.0020196110809775607
1341.1749776212855,0.0011246031645034712
1347.7027242637323,0.000317015171726087
1381.1107952219252,0.0022231670550436353
1397.4082921480633,0.012532302814976614
1398.1068883610167,0.012838460709390084
1404.7875875644909,0.0018033923978523162
1414.8386432939337,0.009839862982989453
1426.2111940318548,0.003882396574957108
1474.3096067779827,7.485594049621356e-05
1475.8451776399938,1.5353850715772102e-05
1482.4230754810853,0.0005049341551995089
1483.1689895211289,0.0009687348110663126
1485.9596378021984,0.0015995957317812308
1491.0812029793517,0.0021361641194413707
1497.877852513707,0.00735775984366107
1502.713165737944,0.0029448206306161226
1503.5782916055057,0.00319155250447445
1504.6150351086803,0.008992258307101734
1513.0686096847571,0.01843379611293499
3024.476806221592,0.0234440376495006
3042.0693191914816,0.03198654704333699
3045.293568506222,0.02296281862171031
3048.1457084891736,0.027719573540665097
3049.621506834825,0.03308470931323073
3053.0325127975857,0.02613414351462359
3054.0444660906887,0.018947339762003385
3068.1102904423074,0.008634797421152678
3079.93751458182,0.028054559510124095
3097.4925287758365,0.058235806759159216
3108.804823756643,0.004025452671147288
3109.717963910955,0.006018622430948927
3113.4130151551158,0.057049220022583516
3115.4982490431817,0.09174428498231098
3116.4718112454125,0.05422027574004992
3123.6359680079554,0.0011090532820618073
3126.298036218862,0.002468273800925114
3127.0247619612996,0.11130859908827548
