frequency_cm1,intensity
2.4705585043335154,0.0
1.0169604802372973,0.0
2.5094175271782145e-05,0.0
1.7776402608847005e-05,0.0
1.3975919342724675e-05,0.0
1.7556861044783418,0.0
22.24426630008238,0.001336892402060446
24.192915583051963,0.0017417361176110975
55.402623170375215,0.0019357054658745577
160.20349675255412,0.0035316093817826973
326.2604339711721,0.0012370071582420942
330.19588046615195,0.006372435531874581
415.65267906113746,1.570743703488206e-05
498.7150669112665,0.0033338958421979883
596.4190582604721,0.009932783203687293
605.7086416059196,0.01289202303554307
634.2255365629737,1.9681725349990184e-06
679.9614061568201,0.04065654075230246
723.0159519256241,0.053097926745310914
774.5194174620142,0.035432498396305454
841.9253680358959,0.007895649735833813
875.355907205811,3.981411282709263e-05
887.6613269425396,0.034261425752123126
956.246670831232,0.002304108546522457
959.1111889286597,9.942793993024573e-05
1012.4122730394674,2.76684427466445e-05
1028.5120732630305,0.0005254856795384174
1033.8208834205616,1.2803254936067912e-05
1064.0558947923503,0.00236171179762635
1116.5349610645433,0.004763169130552187
1176.965662133787,1.069095155238223e-05
1208.2927105639396,0.0005559706782467827
1243.1997784057903,0.006516337126871733
1251.966998472523,0.0009571490251393492
1325.5846418232095,0.0007189206240102217
1365.6612582026905,0.04303696565690079
1367.683240435758,0.0008652017268491316
1467.874665832366,0.012935567169173002
1501.6115690379086,0.007910535402782493
1521.1302700539077,0.007234313803549793
1547.8165681341884,0.008132620668531546
1664.4853436620476,0.0001220364932551497
1686.0414617413367,0.0015488861583481432
2361.3840746660444,1.0930056515714084
3092.0306066389016,0.035644472788617126
3131.8123704345694,0.005508979492948611
3191.4337487754756,0.00936063020390394
3192.8193049865718,0.005312416132989887
3204.704841640202,0.009813243419672548
3214.790617895171,0.0231437584942225
3225.768176039367,0.007884333427624617
