frequency_cm1,intensity
0.8487470072379306,0.0
3.151879299676989e-05,0.0
5.206709266947887e-06,0.0
1.635496560548861e-06,0.0
0.6856998195928173,0.0
8.767688115811689,0.0006142683328333275
53.549373661095466,0.0003790329248532134
76.17953768535317,0.00039579315424305645
77.96366077997261,0.0006301600184725444
137.46059592880357,0.0001504229065414573
149.1921920884333,0.00017288920549659632
196.3508305590344,0.0009268543944552421
243.8306138157515,0.00041381192456661564
246.4638886122105,3.9859706952818686e-06
409.2619614075978,0.000578607099784281
440.53748557044264,0.0017116444824377163
685.3882102273232,0.03139078091704618
731.795494605891,0.004354908359020222
742.8276206361269,0.0001451603371396131
789.3068660123741,0.0011730462220163643
881.299677578716,1.511086333394217e-05
909.5464711381803,0.0006313254456971521
989.5608108759819,0.0009242431935096626
1030.0286952786244,0.0010230624886027571
1055.9003291272502,0.0021997458530426087
1077.7680640582892,0.002013064148112093
1087.7439297932874,0.0006968507914595786
1089.8185138394995,0.00035895137840873744
1143.4488746202464,0.000950755484833948
1215.4666118285127,0.0002146599323929539
1233.169112909919,0.019034609287946574
1269.8070364695623,0.0003383008044895407
1285.8957696151979,0.015459817168225063
1315.0483580717405,4.5706521111206545e-06
1334.2804867473108,1.169456592257048e-05
1336.472472792795,0.0005947441708280302
1345.8927405645622,0.017036477163016
1394.096094236616,0.0038081485676644085
1413.9147594378826,0.0028354975212765542
1416.9817878648782,0.0011831242328224417
1479.136996647663,0.0024015683079870393
1483.3710960259166,0.0007249517668557531
1484.7146674226444,2.382087138829114e-05
1491.3385467024673,0.000578941636534348
1494.5282512537224,0.008286970131060351
1500.4427774483172,0.0009281089602294534
1506.604355007578,0.011869621566169577
3028.0804330460687,0.00039949563606649297
3033.3802067291053,0.007360383579616114
3042.7986333132494,0.05803258290271919
3051.5011873705566,0.04197368247521867
3052.721856733265,0.00015505851976992086
3064.199445038215,0.021909561760887156
3067.141954001421,0.0010661335356196
3084.4402321342086,0.03799980335819547
3107.5148280242624,0.02508727965967359
3115.0105942420373,0.06507648492921052
3119.290430455226,0.012930389999118157
3123.5594844194834,0.039948710218093174
3180.245594486733,0.0048950661139406364
