frequency_cm1,intensity
1.1623443420248667,0.0
0.9551160469371037,0.0
1.3147099079186256e-05,0.0
9.260047279688888e-06,0.0
3.594948014886789e-05,0.0
2.8855536270477753,0.0
16.6666023875348,0.0008698886955090103
36.57151178612208,0.0024557235299854587
61.463678354011925,0.006223194172818939
73.47746547399234,0.0011572549105323443
104.72922288144801,6.103553462578768e-05
115.15166885528477,0.0005307332316542588
123.90236016656618,0.0023407114301161372
190.98772666872426,0.0031931087928580523
223.18642033275876,0.0007961269684165324
316.9870387746266,0.005519782762493306
345.5310179580943,0.0038297265921213935
370.8838252702229,0.003373695366783004
389.3752741656029,0.003148740681323578
466.0050752649278,0.012055733907983007
488.6032632027601,0.003041562186987121
515.028142695218,0.0008525858937078492
548.8305988865845,0.030632940442835772
717.2850934407987,0.005809781184139967
748.3029435773917,0.02276648166783974
796.8622170658327,0.002283306066884786
828.152808028508,0.0017707272161423672
861.2762767923235,0.01096733814247647
893.9794870314025,0.0003111985018034124
900.1278327682147,0.009536541316431288
1028.4646714995033,0.001427583569335664
1039.5620932383579,0.03156105848578833
1051.1267183812251,0.010078499134407856
1087.068574550983,0.14411746641516798
1123.36639292744,0.01841967379712118
1177.6126809790092,0.011860426498802703
1198.0105160915634,0.0007895254418686618
1259.9560541195087,0.33736320393662445
1262.2520288280998,0.09602450014463727
1335.436451379166,0.03126843039067864
1346.9593215801067,0.11710714157278738
1390.1848423977776,0.06943700454767372
1400.7091226206664,0.0049742818823522925
1425.7263138282901,0.01489222366894873
1437.0671778123155,0.02478696470985579
1465.7055552307559,0.010461131609758085
1475.1776529827748,0.014779827483100956
1482.831274281321,0.008721579768853304
1492.609128673513,0.003917711671958492
1505.2160423608273,0.007880273728628614
1827.954564102549,0.1956537729860215
1841.5923812995438,0.06721279318208345
1846.9954804674721,0.2683792124832502
3068.389924287026,0.003924211953608391
3073.6114895183273,0.011051645866057749
3083.187605825327,0.003380474389024794
3110.459006447496,0.0209808515613916
3137.340941230526,0.0036604996392594906
3139.4220209489536,0.00280768894806602
3142.1313674432718,0.019654588783634352
3150.4289025291655,0.003713632099720135
3171.9841280243313,0.018177277735693727
3183.374539127923,0.0048397790978154855
