frequency_cm1,intensity
2.8574475863070283,0.0
0.9642894253459138,0.0
1.7797022998670872e-05,0.0
1.730050182981459e-05,0.0
1.8846733667740962e-05,0.0
0.8266648308960053,0.0
35.666574802779635,0.00025212650792023384
95.26242138931143,0.0008776407721020855
195.29660624314837,0.00039212060762182946
248.78513672834345,0.0003785566885287557
250.99014592461518,0.00018501321055304027
275.9052211913013,0.001146674237656032
387.2061609961269,0.0030745863245731394
415.7265782110026,0.00010109948919261524
530.4907329406316,0.007112850493149239
574.0624657172492,0.008299034153702069
623.2985121563211,0.02123186299499103
647.5524883964782,0.024919039337069654
720.1938813542797,0.04757096059360311
790.8152796494687,0.01860128609706727
801.9709153989588,0.004078305513414873
869.9253687844143,0.0001575370390484408
947.8813500640298,0.002328241187390712
986.1707000411081,0.007162598892841458
1008.2848866579529,0.000317119950213606
1027.3628624518406,0.0006529048259221389
1030.1222907538015,6.127265711483232e-05
1059.3859061606306,0.01624931775558473
1073.541096656354,0.011498130611842947
1089.5715022119314,0.004263164681793184
1124.5850994365514,0.00887847100603291
1176.0322874803726,0.0007513279175993351
1207.5397699652574,0.00033257234035585597
1218.7110339947742,0.016620023513894026
1254.0176794425497,0.02485987545058529
1308.011006121606,0.0026219375231488367
1347.1636143787773,0.003996182670401902
1381.0294662549436,0.0024820227347370606
1409.3336866098325,0.007803886913049976
1479.6794501091872,0.008199075704658252
1487.644426399458,0.0020155494614257936
1500.7790461003422,0.009121147614636092
1545.8995557004107,0.007528955805123489
1663.2921875750064,0.0008795689945895486
1682.8361556092846,0.0018429201956245422
3066.9213493383763,0.014553666299026912
3136.033409388574,0.00448945707660802
3146.6131980244286,0.011067260310661967
3160.507105633586,0.016092356068211036
3187.7635576369357,0.007192214902633333
3195.3009136249784,0.0008619882966347648
3204.433615124918,0.008579396133286411
3213.0487950689844,0.02299801535054673
3223.7374727561314,0.013848961776826978
