frequency_cm1,intensity
1.9200913520739544,0.0
0.8649461230400183,0.0
2.8165481464424575e-05,0.0
9.311882953316441e-06,0.0
1.877601742949066e-05,0.0
0.6714968210153123,0.0
13.968701342989801,0.00011912816490039999
56.73014114078666,0.007437411590630738
145.52827760725538,0.0031739782615268445
185.76910347362235,0.00350947689281411
219.5721504012202,0.0019968144288109568
342.887823177064,0.014798794041967427
364.4207368768009,0.12555865308675046
383.676403855688,0.0469958754427732
417.8212607485191,0.006484958221326738
465.7924127266202,0.0020679756073736593
513.1761596085264,0.0016689398008315872
541.3373046175819,0.002620756003118577
566.3634080999692,0.01794856334620479
632.6249659980376,0.02276535492457983
711.378162962013,0.0036085007473907553
733.1365757281106,0.004944068955769215
766.6829613231599,0.05379522108944873
839.5347386099141,0.008878207731492086
908.5540523943218,0.00023693142353779336
923.2436066897706,0.002890925307043984
965.9347289965518,0.0011348131379362606
1012.951527204055,0.0013004179717146366
1029.3581720316015,0.0004456920157224995
1029.951797426032,0.00041364042069866493
1066.5320257334688,0.003515227030982958
1096.068068316077,0.013548818400092366
1125.388056487862,0.007102904018059955
1152.1672718326024,0.004096909575159373
1190.8044977804393,0.0008295400996424191
1254.7840431843492,0.01325125391326275
1307.1972113628926,0.014050983450573196
1347.2131043581783,0.0007946462745749471
1382.6938215140335,0.2297573063735977
1415.0224405265403,0.007477738792143061
1463.6633468091231,0.0032279609981875064
1484.7756200207632,0.007663980255635106
1504.2735498467755,0.008743882799312012
1539.3569158945986,0.003764969189599816
1619.6961963926444,0.15036452172690745
1666.4701696389102,0.020633195894753327
1685.287161044348,0.017572317732429187
1779.2762833489953,0.3500845789265667
3059.9092872554093,0.02086361741843486
3119.1711382333283,0.011933338854474403
3141.8757761538595,0.01417277686640489
3188.0715971917007,0.009085512291429055
3192.8011822990925,0.012051767572548657
3209.1385812977437,0.010881347660183425
3233.1450220551264,0.00333476214606416
3622.3971911915633,0.03866213117404942
3752.2290353626304,0.04497290891009803
