frequency_cm1,intensity
1.2382030712850356,0.0
0.7122998238824382,0.0
2.831336107294721e-05,0.0
2.388849205001877e-05,0.0
2.0015307025393764e-05,0.0
2.485181651520904,0.0
21.159928790917714,0.00083321774187826
30.47226080094028,0.002195854606000414
36.87747315638532,0.000543616995820039
56.71882927421911,0.0022955931458611867
89.56824170003516,7.438680222912344e-05
115.06244142321856,0.0007440911598484844
125.74654203591334,0.00310315439156163
161.76520669124335,7.709742481935185e-05
181.07358442601873,0.006377383822572997
202.206377298108,0.0005773955722528253
203.30773091195718,0.0006723158953716116
237.43224170603048,0.0006824501397622682
240.46783421197642,6.0840831184454875e-05
268.57718297533955,0.0032715816739575477
270.50112492682,0.00013459189413402194
271.34945923865695,0.0005404897204175878
304.4317460632123,0.0004199058693073982
310.6869311226371,0.0024677725229219102
335.4192184150545,0.007807220129228728
345.153114052836,0.014707695769078788
350.0137007361266,0.00287927336281774
352.6230520633179,0.0019503270117943116
390.74098234237704,0.033756838850037614
422.71875135211127,4.20805388700944e-06
424.8947738687205,0.002388387715962434
457.9388003640983,0.007147198484097571
458.83180100741964,0.0016174670898661896
483.72825856431973,3.849755272349824e-05
501.8405909164255,0.0017027760470968024
567.310247006467,7.987087194600802e-05
590.3496168651252,0.1694957243435071
772.5604839317801,0.00018453476595065902
774.4037581252859,0.006845742710678067
776.4916575425691,0.04338518369056986
783.2186340229433,0.013278333481572785
811.1424747180972,0.035090059321668025
820.3718602968571,0.008837837668914675
893.3938735771999,0.01605986945314428
926.3296619948092,0.05289054027030086
936.9836028505679,4.82809973496203e-05
937.347378389212,0.0011095477302954693
937.7024643763019,0.0005507430452189004
938.863689268844,0.01447677329917339
970.4941246955976,0.00011694579395611259
970.6375937106136,2.9953673903244853e-05
1034.1345442533036,0.012376148524232904
1044.8964792187403,0.0010225633604987305
1054.8251785684415,0.0002948181678917986
1054.8814172799466,0.00029085068907977495
1068.414824842495,0.0013586370370864108
1079.025219811482,0.003360849523256908
1197.120882470745,0.7970713918874289
1212.9815110845855,0.07739883412815057
1269.0507902690242,0.4727710218512101
1279.0815111609154,0.017433828613433462
1280.2973234748947,0.013600302422839348
1280.585715984084,0.025672028215537088
1295.1489411944383,0.0025210426747309393
1297.4414649725252,0.011592772621385116
1341.9292918343388,0.06890221666107514
1398.5448219972257,0.04980819529759135
1398.6916033954312,0.006169919735883351
1400.9100103099254,0.017264881794111685
1401.496923407679,0.035042858464581675
1423.6230083113073,0.03590288819578785
1423.9206749970424,0.013471995861067778
1465.6652651064992,0.00019922317821832763
1465.739506999199,9.87498908016918e-05
1483.1387611784726,0.01433630438256617
1483.35038694477,0.0008427770858850276
1485.1586521405509,0.23317223327743813
1485.891649585605,0.046753825950308955
1485.9695739364884,0.0012948235836859607
1491.8256021152997,0.009693935951503321
1491.97094568403,0.034306283549688336
1500.2165605848193,0.007567846076156989
1500.3591215326346,0.0013412767961751067
1520.526069291457,0.008458796185639815
1521.265423246052,0.02243580295159391
1561.2542102320538,0.13924117888779722
1801.3843367337233,0.3624425422292352
1820.5916589574547,0.1442898344900643
3068.086490332114,0.011482172399706897
3068.1079060807742,0.00888089583438138
3071.6012443609347,0.021389346461907523
3071.843099760327,0.02155873783668021
3074.792593329958,0.014390859597228547
3075.01636226463,0.01260899040755696
3134.8218199966923,0.007055467858779223
3134.9904038917834,0.0065446299645873065
3137.248078796919,0.005415464365315641
3137.5346215164486,0.004573466559130787
3144.2634382531633,0.023120615819996485
3144.3370462039306,0.04251951349498395
3144.699402799781,0.054607009036441126
3144.7933362186627,0.0359201556941769
3175.690372858796,0.001744336038437425
3176.0432629875872,0.0009814120640732078
3179.1008955119137,0.023851143463689013
3179.265859417429,0.0008360599035995603
3655.781756941511,0.020303214969549253
3662.2504423024934,0.0756276408803763
