frequency_cm1,intensity
3.096208074656911,0.0
0.6531814577496385,0.0
3.441519209979902e-05,0.0
1.2376336482435302e-05,0.0
3.612710129739868e-05,0.0
1.0590071931577112,0.0
24.900157298110017,0.0005528490111137897
52.214410974063576,0.0003320800534784018
73.81617489267495,0.00010185162257416243
88.36829784238013,3.8775461236939376e-05
103.54943764703968,0.0012956581754915554
123.30839770290922,0.0017808150131728298
137.13420860196223,0.00020938546350620033
198.67474169934889,0.00019340249254534968
222.9217093867329,0.004390494573118779
226.5210472592496,0.00013197880625487787
233.69856650431998,0.00030204600559906574
260.5887527140382,0.0016280844088953003
275.8116795680204,0.11242879930426022
289.85761441501336,0.006673270013880339
316.4724966740551,5.202348103715391e-05
340.81372236689884,0.001962294940545459
422.15589362205736,0.000894126220492368
460.3972916932331,0.007414357280301498
483.73628212909915,0.002244606867396114
536.1429468880294,0.0014588350342775416
566.7330843095453,0.0024938917106856785
745.4662169147601,0.0006325203467579837
762.5115487723442,0.003369552470840783
781.9789653352686,0.0003860563672852797
792.6293063058238,0.0031996839707308486
846.43004922395,0.001177674960458692
882.0084503218708,0.0015049615828487961
916.5840837525168,0.0008313561519494151
956.7848744395355,0.03622068751953125
989.9113391106189,0.0014580250120519275
1005.8488137270289,0.011201323939500909
1023.0143908519484,0.00018000724334235542
1030.1379641447716,0.005058073762695036
1047.0659186987345,0.001495153705039934
1065.9924794001086,0.00045763794356048766
1079.7627348806975,0.004524785299289227
1081.381982939333,0.0329331157965434
1094.4752871024714,0.0031792082860912746
1135.1892423213744,0.0018935286461984051
1165.2583219046383,0.013205008937703348
1172.4287327470845,0.011613916524834452
1185.7118047353617,0.004840068213232624
1223.9311884137633,0.010934064629019856
1252.1649401101763,0.036074017524657456
1267.8468011537752,0.004038803461396445
1288.1752505305394,0.0006858769675380708
1306.0297210794938,0.0007922493093643396
1307.6634473957547,0.009937132874962291
1321.6666869096925,0.009542307569700295
1337.0698615863278,0.002737971498106597
1353.1170620453574,0.0007601054860553008
1367.531136870679,0.0010627949635137496
1380.1619239720212,0.0010792718394628796
1396.5217706510427,0.01102392486306904
1404.523659298752,0.002671282376809632
1407.0915440664517,0.004229549133862792
1411.4244598046569,0.0006852581709710662
1414.7383135262169,0.0009972892055545152
1417.9541953311161,0.01224290319201832
1441.2720746556736,0.017870378189728624
1469.3600438274566,0.0008800299884522315
1478.0650810374132,0.0009899946099021742
1484.598493792116,0.0019393501330058158
1486.6098053186438,0.010042025754055536
1489.1710784375853,0.001554995676998038
1491.040689274212,0.006494769215185273
1495.625205014286,0.006875787023098214
1499.6517889762158,0.009326040399589716
1504.5383173011203,0.0022099887307607067
1505.1519854450744,0.007800069126774742
1514.2281324233409,0.0027570719208332276
2982.031815974691,0.03836496106373352
3015.73002775018,0.007130633871464259
3024.3265420607927,0.031025414046284092
3048.3162596163634,0.011944211035693385
3050.6422589722292,0.008531120450094264
3051.726262141099,0.011781622623863154
3053.950550514807,0.040160316524399324
3054.4847269820543,0.05117571369292541
3055.999370661924,0.021553932050432125
3059.971463471832,0.0034146304100892075
3063.864670143354,0.07242215208923994
3086.4074106111107,0.027751133465622684
3089.37055621182,0.028911842567419486
3092.789587683957,0.00904405681016995
3107.3469663277115,0.04638606417844902
3117.0804601969994,0.05497116377501194
3117.9874629636815,0.03533866872817449
3124.011771164427,0.03758379361324524
3124.8381420231062,0.07167888310929875
3127.9074144579135,0.0356367350666041
3145.1626078352538,0.024666326606304894
3875.3090955627836,0.034736178745116135
