frequency_cm1,intensity
5.125152807764612,0.0009284502817963707
1.44271464724759,0.0
1.1658004880395956,0.0
4.1933886772407634e-05,0.0
2.503029178457015e-05,0.0
2.9189092140970534e-05,0.0
5.525706503757181,0.0009352607385926496
42.8484815003221,0.0013763803345727046
51.0103460267462,0.0007425631103104187
79.09783382300006,0.0013027705957602402
104.95210536109028,0.0004124594206845412
116.93823928541333,3.153939780033625e-05
129.11152196899954,0.0021545097177529697
184.7126256239374,0.0004702962021983575
217.00836757099404,0.0010898407145950406
235.94779991604253,7.707261649981739e-05
245.72131665870336,9.37589265383473e-06
330.8499428994371,0.007134913871525792
350.84798149449915,0.005219186113264721
389.19971476681627,0.001290813079175881
427.39926446181914,0.003655176179103382
479.050055831974,0.004770328485215163
542.6327922336869,0.0038992740689916977
618.8320317917476,0.005573574989911146
734.1754053803342,0.0024732860729779894
780.461046940233,0.020993084054572238
789.0173846966301,0.006882632982888365
791.4264044089311,0.00015057792149507617
857.0641113320727,0.009101496268822668
894.8656352283882,0.0034503026218438066
916.6334324629792,0.00193753394432613
934.5235187931927,0.0003467678417313465
1016.8739684753825,0.005104530807946481
1044.3860441591391,0.001626709891821442
1080.6965217317477,0.00016368967481657245
1108.3468065538657,0.09165549375410559
1125.3298250647083,0.07549670964297311
1132.1394605833095,0.0009183589332160858
1135.57405585261,0.00012014116245970945
1199.8112954814624,0.009816810788941475
1242.0171202478216,4.913686473129722e-07
1276.3958011404611,0.0448366750144452
1295.6418192770147,0.720848363110491
1314.0114672201773,0.0004882557287921004
1333.2894293808283,0.09534265773864484
1334.3411610778178,0.0001883218285425774
1363.7375744272879,0.022923419613011482
1400.7253079743107,0.0363900205708098
1409.295347472691,0.007697033381027291
1413.8173987763712,0.003216959645366339
1426.0476130169643,0.013468750549116004
1464.9551347052084,0.004432951218100895
1482.5357915325137,0.011377178128595506
1484.5209730277247,0.00039539569846640726
1490.4018793130617,0.016163556848962857
1491.895549952237,0.0035868377070450807
1493.853605601992,0.009175950801203482
1503.7266059931444,0.00933260713845894
1506.5600117923075,0.014022193702872958
1798.040008438707,0.3219369292348917
2386.0122162432845,0.1852915426528059
3037.378578598024,0.02072950923749568
3052.1062187221883,0.017719476446328226
3054.4753395508415,0.0066057264892383305
3065.5593421627864,0.045636638479144086
3066.7715490253986,0.007354887479398314
3069.692995656106,0.015560232951595915
3088.181785304289,0.0006379622111473137
3102.036438586285,0.024908321832360452
3109.786653374464,0.007713581008934728
3119.0418434507415,0.0713291148936588
3126.3431574225747,0.036447698727318754
3137.5376863898678,0.019817911343015797
3145.046275960818,0.005750589474238472
3163.6391644536675,0.021519175328436956
