frequency_cm1,intensity
3.6708799666498577,0.0
4.946775127166789e-05,0.0
3.6880377417379426e-05,0.0
5.882536863139296e-06,0.0
0.7863296761954532,0.0
1.7616239048853246,0.0
171.09365988227862,0.00040085104197745984
254.46673115250852,2.327693225548319e-06
326.95392477999457,0.0012529359916945795
414.7313850112293,7.941303703750187e-10
473.23414394772567,0.008351424558720559
626.625447195909,0.00014579434731310775
690.6341449900683,0.018332769940004868
710.4575085889459,0.024061471875798768
764.345756751079,0.05206544404600127
863.3724554309931,5.267276554291527e-10
941.6380536620413,0.0013413691199315098
1007.016200426068,2.340180400914097e-08
1021.3452659403675,0.012411185174866946
1029.104776940999,3.445012593145759e-05
1056.9208984506818,0.014009766294498769
1106.9797981022623,0.005462011723092182
1109.18037370869,0.02178968589164668
1176.7085223872716,1.1493896198114077e-06
1203.836557825235,4.2656693139430895e-07
1296.610967817462,0.00018731196994506424
1347.5740677818076,0.0011419239423697647
1489.0152129739492,0.007855922862912465
1523.7919738342466,0.03892324202211169
1658.1460318345719,0.023565533077400422
1659.8051131510365,0.0013992472021825168
3201.0846343234575,0.000316424885793842
3208.891742274344,0.008109530073047877
3221.8070414448925,0.012984980087054395
3228.8969980348134,0.005099600232327057
3232.07091101269,0.004476824937524334
