frequency_cm1,intensity
4.107040429265767,0.0
3.212564350478551e-05,0.0
1.8334775765267848e-05,0.0
4.2014819610959113e-05,0.0
0.33713282023384317,0.0
0.43621206585173805,0.0
24.289879577640626,4.0693506935560666e-05
37.65208512074212,0.00022900866250194504
44.5902339422795,0.0016933775307037848
67.41970583672584,3.330967475527418e-05
89.95697442427767,0.0017781370730104908
102.32859579589905,0.0005481933407042221
119.56599119126443,6.909270988372542e-05
133.1351637601629,0.0014174545430939655
163.4278382792828,0.00016741185547298915
166.71991997482124,0.0014101261299038687
171.969622445068,0.0003730131176356008
188.99200154173414,0.010019404138991033
207.21728705537942,0.00030030673347269157
246.40493511930734,1.9664316766823114e-06
286.82977189971615,0.0010586264649683466
358.5553932691815,0.0002449781101551686
400.9124363647758,0.00037971906277138037
480.39759694755,0.00013463524699647
495.77958714452467,9.843445742841768e-05
728.4622382625124,0.004687284111462717
731.3816487313977,0.00021185189407403593
739.9590373232946,0.0011404647511565297
759.6704979979664,9.897649927311243e-06
770.2004198811143,0.0035879949792689153
797.5343037257678,0.0006957003031750129
851.6913623155377,1.7250922628916168e-05
884.8974659648445,0.0016054651448220655
908.6483159735582,0.0017027572008000307
915.4088119611872,0.0007802481820221701
979.8821915295844,8.306752369156326e-05
1014.291372239312,2.537866700806775e-05
1030.5915344057266,0.00024166606668273605
1038.0830727537118,0.000592425611899573
1052.795531795497,0.00014807815932862647
1073.5343086830112,0.00041440100460507555
1083.7377450300123,2.2494816873576015e-07
1090.4578226343783,2.2752864362437943e-05
1091.2828260224842,0.0011302479931717556
1091.8289731972382,0.0002078463151770161
1110.4427419758297,0.0011464097142181435
1155.4017996063687,0.000976954322826547
1207.8087388186443,6.865760786505144e-05
1226.143622536072,0.0036257633196215906
1236.5055179760398,9.165313251244184e-05
1255.5136795148253,0.005860528918808996
1270.5839553525673,4.882511121398336e-05
1286.6739084672074,0.009790338488379659
1300.502017103353,0.0002797302364704593
1322.01437258861,2.1434200668364106e-05
1322.0798296724606,0.004326823754782707
1327.4963827913805,8.202241456592439e-05
1333.7097467570975,0.0004022928526807971
1336.6138389396683,2.0049286104595416e-05
1339.5791108264593,3.8094969438414456e-06
1357.6769641867734,0.0054843813953979964
1388.098875898592,0.001221903490138663
1408.3004604202338,0.0008235838663013869
1412.8316817392588,0.003956873476270658
1419.1548525952082,0.00012679234739892888
1420.9545219000047,4.8531393917071366e-05
1480.6018018472153,7.39435926034902e-05
1481.2003202160945,4.9984082740834835e-05
1483.401704129947,0.0008388964845887525
1485.325134888248,0.0006156621209376414
1485.5765106900528,0.0012323415103101662
1489.2514911669036,0.0001795287706142179
1493.7937140272563,0.008057002573372656
1493.9758391172584,0.0005703453281168479
1499.4747575258375,0.00036106067634484543
1504.2507379430651,0.0006871099523373985
1506.5210007278051,0.017423380464605606
2735.913305236699,0.00011129166963631312
3022.6682339683075,0.0009363055732604397
3023.849441497752,0.0002455435519254012
3025.8478208264914,0.0009108096350584482
3028.1207633116787,0.0010324174548389093
3032.438932212465,0.0011812980096915407
3037.7347861017424,0.024015516439859927
3041.3124648605353,0.11822709352503709
3044.575467640744,2.1370996597154814e-05
3047.8986540777655,0.05183555972465524
3048.2544617041917,0.00014884303690063488
3049.7111872258583,0.04974436118096473
3054.37472257071,3.0490537013730933e-06
3062.53745422091,0.00045813719491919185
3071.7605963940314,0.0011793072067728706
3078.1186517719793,0.03446211588411109
3079.991590771315,0.0012886822060858534
3087.1573308274615,0.06229370387331119
3093.5514453826354,0.11553501356606079
3112.7221869758664,0.06326559189906439
3120.7704681371197,0.04161113729733156
3130.162325522008,0.02112444703768551
