frequency_cm1,intensity
1.3156991140241678,0.0
2.3719601220761826e-05,0.0
1.818130419239009e-05,0.0
3.4153031679097804e-05,0.0
0.37709085958530497,0.0
4.035794772601207,0.0
40.74310484433656,0.0007323295297683492
53.93076099385182,0.0015637148216108433
112.1274217935044,0.009848642264754003
172.31122500775828,0.0007115025941071874
230.65802248640125,0.05306827415468488
245.2623856347509,0.005493069771202924
270.7587743789692,0.010514074622508843
326.5619291931916,0.03337524009034128
399.2864559543152,5.98686506416665e-05
422.4599648971296,0.0001904467803627709
459.94750683453873,0.017749010946460714
478.2844147854414,0.007653334132047254
598.4386828644614,0.009951131935698845
654.8108816138168,8.196708866646001e-06
713.5211630635591,0.00285593950376726
755.7819635471924,0.03252885078223383
818.2396187679859,0.02314611608785827
831.6734274511712,0.008290143270038127
838.5818783990243,0.1782046241998442
874.9210345748552,0.018319910280522874
877.7145147587577,0.0015793300455308951
977.9131128630249,0.03060895878155176
1007.2367244830795,0.007685197274345197
1008.2975126988628,0.0018015353322656691
1016.9073963980993,0.00014809135607124653
1046.3050399176961,0.008403668407797358
1076.9170795151929,0.008783540759542246
1078.5467884426916,0.009886128769318894
1136.9790812895221,0.0048969860695125995
1175.7390636909406,0.014149346026540867
1179.4409032598019,0.0005757166780110276
1204.2487233635004,0.00016056003986797632
1240.9453586778786,0.0002256701944537162
1246.1253459529046,0.001428745226209303
1283.3961102671103,0.003849493308890538
1299.0790154802144,0.004138412281249801
1337.5204928233957,0.0008489222023355162
1354.2187858100697,0.0004689915636494908
1419.8386878486556,0.04350866910361985
1429.3522132314213,0.004345763871180029
1468.3178115437333,0.014225982305579782
1501.5647282466232,0.004118421558678364
1502.2423289973362,0.00572994472266873
1566.7046732790263,0.01461286737621849
1648.5881953831858,0.01973971754592428
1652.3714992942914,0.029451823276416295
1656.113997629447,0.01588316011407582
1695.8626209264696,0.0003820248865508431
3006.1968484906038,0.06110425004327838
3006.852315716924,0.05359094304148648
3066.9183854218513,0.024010687106362512
3067.1540326304453,0.01559702331974886
3182.398930981872,0.033511268129507096
3183.8973552168627,6.139786165303913e-07
3218.142599723034,0.009981866629983236
3220.5879230731916,0.00010824009259543664
3541.854125242872,0.0017001028754358776
3542.2398043306657,0.001628077797021824
3618.702560452819,0.004054541389243145
3619.2282806176418,0.003907838623938827
