frequency_cm1,intensity
3.999683140234242,0.0
1.8735065502692227,0.0
1.200412758448941,0.0
1.5462202738018558e-05,0.0
1.3059858520537503e-05,0.0
1.224423860181821e-05,0.0
37.81493346363721,0.00037713202825369904
65.72655652626027,0.0005486498809192282
96.68854612346934,0.009748095628228527
179.8568058359628,0.0006050399392401775
250.6650378834263,0.08970802134176796
257.6674605927846,0.01706797288926976
305.5697585266749,0.0035568291742188846
357.67046319614275,0.0035084348425716144
379.527711059106,0.00029529998556024746
420.51768844861255,4.977589774468844e-07
450.2559570246224,0.022154624947406776
537.099632781972,0.021805845513052955
649.7290197477228,4.2656315790664166e-05
685.1294695600791,0.001712278016054045
749.5708994721082,0.001239104125953864
800.1769830835075,7.813521900275447e-05
839.0259116221031,0.0314621392199977
858.6345546303727,2.3073728827735355e-07
868.3220706648463,0.03730660377048063
983.5553247444622,0.00014667018161281558
1001.8793982000398,1.4040404551417167e-05
1030.0555843766733,0.028379123096018217
1042.289639057311,0.022129301170341467
1050.3827363726634,2.406299162849061e-07
1088.320928131483,0.13102147002147746
1130.4379163741155,0.04101701601538936
1134.9746895062037,0.00779105901050158
1205.2505447056335,0.000953425891177622
1213.3239759351814,0.00015973747576012744
1231.6880189774406,0.020274440292787937
1241.2204785214183,0.014554859188312064
1296.0107451170911,0.0002935362886898318
1312.877077038445,1.5945330572635078e-06
1341.6195538477978,0.010194088190313935
1341.9788773467885,0.0011668795343515266
1446.575400432736,0.008576034048831402
1453.9846048298778,0.005204198043542785
1491.2902439727366,0.0035439400215059114
1516.17181235811,0.006691211493935183
1545.42249211373,0.07429590080196842
1651.9959812895297,0.00024038019671082607
1678.7675652915182,0.0024754874597780565
3016.5264209670104,0.04120150162413491
3049.0922525790606,0.024243015705171875
3079.0596569760646,0.02544044016443539
3126.17150305934,0.01705157214510913
3192.5738790073556,0.010491917285332254
3193.154798651876,0.011318385995709241
3227.1741351153923,0.004416880846029571
3227.8771266868316,0.0013227763337617432
3877.4813115878364,0.0547819418466694
