frequency_cm1,intensity
3.185024298638049e-05,0.0
2.8737693459274076e-05,0.0
1.3294755468918902e-05,0.0
1.72295074131653,0.0
2.1324824307098362,0.0
3.3618459262068177,0.0
75.62928807195037,0.008086435553147099
109.13267956665398,0.00012478942003503536
200.44886910002134,0.00827211267026582
204.62536786419338,0.0002979023634621026
244.54616465797054,0.00017568647904654612
272.03140171028275,8.29235375283877e-05
303.78519218160227,0.22523538294813314
317.75618822763187,0.01261877569569352
348.44745706167055,0.0022920171996247364
350.509061727496,0.0005334660640881204
424.49198082149803,0.0023148266992455016
457.70501272483426,0.0030291344997692786
488.78162802604254,0.003949646928083279
521.8850904469832,0.009633386767167918
663.7446032065355,0.001970813607718042
780.3268231819059,0.0023315458570297063
795.3139346159139,0.021892526215594583
870.9517819094593,0.009346351007040843
935.2922073681603,0.0003054573668723065
936.4498354725242,0.00021075772153759527
968.1934389133386,9.228208072915869e-05
1045.6217697960026,0.023160338890236245
1053.2852060021914,0.00037171297567265005
1073.3988360466708,0.05412251093385052
1115.7757413871711,0.03990049350317169
1213.0354413437638,0.204731845044169
1278.6783758069341,0.013183923017453218
1292.3561874256582,0.025401949280092522
1377.5687620171748,0.4028456930223418
1397.9779726554025,0.029804387928630143
1400.7175843411276,0.05506389509215774
1422.435856231272,0.019290666394799507
1466.275092616774,0.00028810766987771657
1483.5215137786315,0.001028611622202348
1486.2130279584333,0.00037094140021593755
1492.0930646252525,0.012347388840699539
1500.9082936090267,0.002591253460409489
1521.9678953560533,0.012853659882843456
1609.8110967302914,0.14780851606989043
1801.9437713924542,0.4257926638349397
3067.101294380146,0.010760639577176897
3071.1697760708894,0.02590930025017029
3074.607261965575,0.014062351185328347
3133.0058369113453,0.007499132036865122
3135.1965601457114,0.009933470873986331
3141.7009432730424,0.03600686656131035
3143.289501475535,0.05362751159237772
3176.79311359995,0.000597629714074964
3179.5645063379984,0.015947724065582494
3633.919569785458,0.04457410580415994
3773.5472656324805,0.06030606805088262
