frequency_cm1,intensity
1.6125488840693625,0.0
0.10868576334059754,0.0
3.105938149345125e-05,0.0
1.5287017162247007e-05,0.0
2.4218044351686476e-06,0.0
2.0538006135071463,0.0
36.863777898852916,0.0011795284285712087
95.83457043423319,0.00015575591819376043
183.04329675399546,2.7706715585044928e-06
192.07241107181218,0.001095085833891125
248.06668637900947,0.0003440089844642432
289.8259524806308,0.0032148550796216057
345.55102867405196,0.0017387795715976553
393.8168263611403,0.0013936966229982028
452.9584167198699,0.005252502495315199
457.9358537447752,0.008714158784956273
548.2756541248995,0.0070379051993952725
584.0046762042523,0.06009269014797883
596.3066312258678,0.06332562851843347
616.8607598169984,0.00672797377390471
705.6656515427887,0.00459017014501488
716.7899424260763,0.034905219939149294
743.7895824073722,0.01763865901035238
801.3434632483708,0.035223450341217814
864.3824750419343,0.009394476196502102
906.8351908996763,0.029038110463223347
941.8489852134384,0.07511448474998825
1003.9428344466457,0.0012058728953279186
1065.8658619743683,0.0522047668290283
1127.1843100378069,0.14980465984516803
1162.3372623632195,0.022028091619196985
1211.4406264915995,0.18961263201886272
1253.2940938411566,0.06667052661333919
1296.6641417726107,0.01581443444062547
1314.8990588053816,0.0489484747103481
1379.121803760037,0.11883185326930344
1441.4203644613522,0.020786333211485476
1542.9174860251492,0.0798226270699499
1653.412578599962,0.06622380692324152
1676.0080493078856,0.1682682986975031
1838.861007898093,0.3727196689025235
3236.855563671704,0.00043965057716651855
3246.1445286989147,0.0003816812391872288
3249.9592943248017,0.0009198074890174181
3812.9570598988917,0.13298481092483813
