frequency_cm1,intensity
1.1526387165994358,0.0
0.2948474009387307,0.0
2.4728110526585454e-05,0.0
1.583585889932637e-05,0.0
1.3655084551361772e-05,0.0
0.4657196252828693,0.0
29.710561934823314,7.730408329933878e-07
71.25877140697447,4.1252839137076425e-05
81.13684375781682,6.551620741248473e-06
103.34588696089985,2.5636955633229382e-05
142.88836917108665,1.1081016182010587e-05
161.39726385657957,7.892503506918466e-05
186.10424399546642,9.186060301769385e-05
207.23444134454138,9.777125140910725e-05
217.46457822884085,3.6757092798548855e-05
255.37815942512907,7.390759543340702e-05
256.28776305954227,1.2832330593343359e-05
268.8920032132454,0.00012544119093044388
275.0299783456277,5.73990163734055e-05
285.23861547525456,4.6739906529705246e-05
295.98907967842183,0.00010151298634131093
307.5006193304939,0.00015226882035488203
313.4919011931449,2.355709600380545e-05
338.0436976769944,1.7466336641702665e-05
339.5777009465103,7.000223341999621e-05
349.67944287487677,0.00014897244785221398
372.5138542556224,3.155261647381213e-05
383.6005313910553,2.303860622574837e-05
427.2916214461841,0.00011693359346041582
478.0169283149805,0.0006962029489433229
515.3925851408981,0.00039803573869862406
522.541435380257,0.0005374938521823926
568.9554131415764,0.0007807782887457085
724.6352140914662,0.0027877517381555508
750.8489018584739,0.0015793539647869803
758.7387242504528,0.0017202242087014103
812.5743070778241,0.0011508748526784889
864.1337888952185,0.0006308740275722263
900.1997482380486,0.0013807242901254454
906.9290140668276,0.002246403399564748
918.7329486125502,0.004019819320442679
922.5375335315923,0.0010504736427199757
927.4965866302024,0.0012225108303468126
934.5956718797972,0.002807640197081322
969.9758712806605,8.131307848398739e-05
973.7781783240238,0.00027039575820685514
992.5456863378412,0.0023312306069788106
1005.2727288316125,0.0003720744389250549
1041.379105117915,0.0002935567247304609
1071.242970999563,0.00020351194131553528
1086.7603563470618,0.0015832533522696117
1097.6762820479419,3.844037402583142e-05
1102.702685434826,0.0003053668786397037
1108.6720417848455,0.001859859941513993
1136.6061323979504,0.003839347401224899
1150.7039769106043,0.002182989890019952
1155.161784803147,0.006016557423205091
1197.186394944589,0.00014698334291015852
1209.134715381989,0.0011974373101867513
1226.245637971103,0.0006925050961352441
1229.1642170071655,0.0020805637471069194
1280.231737751895,0.0012696528280059583
1292.566071680731,0.0006782716371113096
1322.4081332295127,8.128667637073407e-05
1329.3248344002936,0.000143717008665512
1343.7611654512289,0.0009873720133984308
1345.9894072318455,0.0012131348885770273
1349.738189286479,0.0012075653868166539
1354.0960730385816,0.0005752226548809278
1370.4756885558727,0.0032425158073772485
1376.9244419326328,0.003676524015606257
1399.254045738733,0.003480963622034999
1402.2720355269591,0.0077528379228411675
1407.1817446599193,0.00730144088830383
1410.6878135334853,0.0012166037613418961
1411.6977724624635,0.000803782966502517
1412.6180080825561,0.0017144597164503944
1420.1920883890054,0.0017014871483341436
1424.2657079875648,0.011611451508777845
1479.0435044778553,0.0017176088003979465
1482.5300360232784,0.0005800899221070349
1486.6936980413375,0.0007057969419352153
1488.337245795656,0.0013916495086876586
1490.3667092202218,0.0018583340501315492
1491.7648949412057,0.008095782245175612
1492.4574117187042,0.001788713062902012
1494.3628366412609,0.004325601009967336
1496.4811982364877,0.004959145942744831
1500.4326114300552,0.007215188650724998
1506.3957541230639,0.0026752943963499385
1506.6993427029076,0.008035084017102817
1508.313238788494,0.01632236994561088
1515.9426648409637,0.013250865805194426
1517.142987634072,0.008295503915573994
1534.3399272265171,3.226207002836146e-05
3035.699668718975,0.012386059201930404
3040.071086098578,0.008785504491115268
3047.5042915338186,0.03918050945623146
3047.7604267838815,0.04659446296267517
3051.8263150347893,0.025940661306852686
3055.1579615298515,0.018591821056011558
3056.9349744604347,0.0064287611337355164
3059.137040002898,0.0002874836875928473
3064.98856568395,0.02878859136054275
3066.9388360343623,0.057853596928660884
3071.5288829930428,0.02653093177738018
3083.7758029594393,0.028695160407967987
3085.96233485203,0.03293548076176148
3100.3025690125996,0.012682080636928689
3100.6809804504283,0.01277752902198441
3105.8787934497254,0.0129213661236985
3108.2674264959437,0.020351566497980384
3110.7448162151722,0.014557338084255033
3117.969104749964,0.05474057910584332
3118.9963404459127,0.0167355499885895
3120.52067469402,0.07431167174425465
3123.639971962758,0.04607254726396796
3131.0887339882393,0.02374817988614734
3131.2117790751154,0.03116049531307544
3132.5232389231487,0.07595214841968655
3135.2597680278973,0.025936944134731445
3148.3350165349098,0.06053063535061578
3154.7150665720574,0.035714244032325405
