frequency_cm1,intensity
1.4448637980428867,0.0
0.729374099916047,0.0
3.585876803913521e-05,0.0
1.572096504213982e-05,0.0
3.253446995710214e-05,0.0
1.557314364905987,0.0
19.36823539526932,6.607496659705127e-06
40.6338019192735,5.208618447646037e-06
61.088577039406076,3.4735158710561775e-05
61.76399147559131,2.6876951796187174e-06
70.21672334237768,5.7597094356522634e-05
72.8016180554858,5.129634951207796e-05
101.91555677856236,8.783751573888126e-07
115.00518373539822,4.9255576160300103e-08
140.23769341712088,3.415973306138345e-05
157.55511662898158,0.00018869406283417872
160.21782210901088,0.0002132999922649148
207.9231151777742,0.00046790710656176103
242.70160437132097,3.2347917905330114e-05
243.3306052518065,4.904081078567887e-06
247.697109201798,7.241071405635026e-07
250.41526760354594,0.0002694611100783921
266.89683958280324,0.0001735572006010615
324.5747990591347,0.00106825360562022
347.8524434783631,0.0007155324592820172
398.61411412621464,0.0014525153795556405
401.855159165551,0.00035057427497232484
464.552942316433,0.0029077420835450915
524.6286562914822,0.000984216845058717
559.8538473787683,0.0017466781995352334
733.0095637826972,0.0041175419528395926
740.0076476567767,9.628650002067927e-05
740.7397356500994,0.0038370879860464583
789.4852276005003,0.000642883682418668
806.9658167790637,8.642431575431474e-05
812.3029187557429,0.0002292913050459796
891.1303389437552,0.00863005373082928
917.844731647798,0.007004339537715164
918.1705789211968,0.0061773578044650185
929.6470039567586,0.002798827880053645
935.2049477746036,0.0020544529074165603
953.0534571401906,0.00181221726251121
959.4338376607174,0.0020614470352478035
1025.2865699772485,0.003551106226712867
1045.160552088058,0.0001354894571327166
1058.9197127848238,0.00023341047627020595
1081.4628961972414,9.418365738538409e-05
1083.5606310104629,0.0008558507608258522
1092.5732702572166,0.0004142833344547662
1119.6455484787505,0.04674538388877502
1126.0905706241533,0.012201469403165039
1135.1014475669972,4.253236554790185e-07
1141.8502341185063,0.0007230306186616147
1151.5154983087382,0.006262871848339644
1172.697415251167,0.015571553835471005
1222.3873347235583,0.012336488411583194
1226.1622853258955,0.02180180872436102
1245.96250903383,0.0037288114934738393
1262.8947368280242,0.009577247415248803
1274.7064782698203,0.0012004249599071857
1285.8743206662514,0.000632729889332247
1298.3416404173965,0.010504070814484892
1307.4577468463906,0.008019892130827301
1317.5600440734927,0.0014354073070471241
1324.408445305625,0.00010163805375162
1329.022802772819,0.0016881796935701435
1329.555030550431,0.00026822344495919763
1342.774625956238,0.010568646706137344
1351.8565546796879,0.0009663435423417605
1380.626246401422,0.0004591504285717386
1387.1410127186493,0.0026343472891930844
1391.6427298458607,0.002059228927792748
1412.227765920402,0.00829276766298579
1412.4742517899494,0.010406222771636112
1413.3482535713372,0.0007197510674859807
1413.7907144299006,0.001392544065781053
1415.9627008538537,0.03684268808782631
1447.3476406772022,0.000264421279504135
1481.4847684596173,0.0001624674877447406
1481.725422298149,0.0004695298989516227
1485.0953063449508,4.5875994244153536e-05
1485.2658048633334,0.0003414747536889368
1487.6653045678452,0.0009785044009644117
1491.013556672169,0.0040922750209572145
1493.8749659086193,0.008336280088108192
1494.5876101370807,0.0014089596694310366
1494.6113608958005,0.01414717537574816
1495.0318282577443,0.005324466682585008
1498.9457446564975,0.002610401281290058
1501.8170921081671,0.002131315159644765
1505.1248655584013,9.867111537932677e-06
1509.7828331332971,0.012289692729534807
1512.9071325684338,0.009322392884620067
2918.393466863558,0.027898111421364176
2926.498911110925,0.11773500715437545
3011.267762349929,0.025283325128457775
3032.053187407763,0.026381982208403716
3036.682012293509,0.0030665865067679783
3037.0790388523196,0.028586574927895604
3041.680956624051,0.03131311051921611
3047.0854969921866,0.03283982000722289
3047.5901059610633,0.001048646885723947
3049.025718047746,0.019894469567896898
3051.537705358399,0.042685829153544325
3051.9614903577303,0.05555207716542736
3058.7409910949336,0.04721638275667365
3059.759187657768,0.003887567978467063
3063.477819228732,0.00041813495552006283
3064.6180051595243,0.011877100662913235
3068.36061613128,0.00021555265343049725
3075.1804016694555,0.03284451046430785
3094.224420613524,0.005076644227741074
3096.54123190307,0.07024267446952663
3097.6904178117434,0.03422055988197149
3113.277103273677,0.06439676492086287
3114.3018205648423,0.05220696299623597
3114.6181192608456,0.08629331226876825
3120.7445751460227,0.042251614432900195
3122.3118035277244,0.04229557579168003
3122.746168737743,0.042480700923840764
