frequency_cm1,intensity
2.2833814257813447,0.0
1.6896800942005579,0.0
7.550913979929263e-06,0.0
2.587246131470353e-05,0.0
3.198611771095832e-05,0.0
0.46188823598769785,0.0
17.231682093591548,0.0011702848902879184
68.4543527630473,0.0005059169085630422
85.21219771451895,0.00036583154289418463
96.47345884271797,0.0006866978870199234
150.49867676735187,0.00026569416960967463
200.30606064013818,0.0024843620760539257
219.89868238443697,0.0014484621370866875
276.52820898407765,0.004061036245629631
285.67620526772856,0.0021959961481306366
350.5081405696045,0.020592423365107138
415.0511895123021,5.3182597490223306e-05
496.3406982538383,0.011031444231263114
508.2151179094737,0.008432156258958733
587.4527274425867,0.013862819640270115
633.7754565679379,0.00011344885011826066
706.8787710275818,0.022546731238469345
731.8601932818178,0.01824675781675724
737.522281715962,0.0035005034014099212
797.3051132820007,0.040859532725867176
854.6156296982574,0.006869901378486897
868.4919847721038,0.0002599548253300169
907.9584229783665,0.01590017993556633
952.3370233565602,0.00022815602513809793
964.8034795441588,0.007452384186049125
1011.7233940413718,0.0003053929051425294
1025.2944367146915,0.02391285614508871
1027.8120659892402,0.0005024802764716698
1034.777603069343,0.002875607935130065
1056.2133030143077,0.013403592090981574
1067.092892959953,0.0011790760566551459
1112.6540094112377,0.00752259123064754
1176.1568212714114,0.00027446052118548477
1177.5590399832988,0.001210221587208347
1203.4374947041338,0.12038121954310939
1211.602580097752,0.12481658267050487
1223.3601530839471,0.16741772136709954
1238.6344595833714,0.1982794565468649
1310.372920915192,0.031204265358109953
1344.634825677567,0.006691340813811982
1354.8046797489326,0.30950349940844596
1367.2558295918245,0.05057833192602868
1476.0587446476493,0.010787809888111326
1476.6885948757051,0.0309831062283148
1493.161176761644,0.019876626577259436
1497.396518895801,0.021464952142017102
1545.8937362223194,0.013086088519269729
1657.5689022854228,0.013448170142045194
1681.054822237778,0.0011452672370028615
1733.6985783235345,0.2775434908390945
1798.9265936462364,0.22490886464032261
3080.6378480459216,0.04696854970505185
3151.6570721695025,0.02042806626032416
3183.0380545190255,0.00012758202348057501
3187.7373260864756,0.018410673324049002
3194.3262668488755,0.0026815914802177775
3198.9694277765866,0.0001906735106684626
3208.16570863986,0.014553615717275772
3216.3414717673027,0.021363681235648246
3224.090524926095,0.010219007501883178
3228.2828393482114,0.00813962813424652
