frequency_cm1,intensity
2.885400095495008,0.0
2.32287360539209,0.0
1.6431123587185106,0.0
4.503447205753285e-05,0.0
9.48294224767003e-06,0.0
3.424726908518408e-05,0.0
104.12426382277042,1.9502432136196602e-05
159.23653212929966,0.0004737015168966651
209.04940960866676,0.0013259872109867158
227.49954363327143,5.023814323342313e-05
265.51239466194113,0.0010242473060366123
270.06826721019974,0.0017292792275729388
406.4317995094094,0.0014040028438495732
534.6135302991734,0.005788362698956909
561.3838120942452,0.010270472290865251
689.6648794679461,0.044415092672386726
701.5254727742008,0.04198971956013606
755.6562779661418,0.00046373306721954793
820.3801162959826,0.002376086936180099
909.7024816900044,0.0007185779892635621
978.1264308256433,0.00408714712274866
1029.0215891195317,0.0053830661950127765
1051.859171027739,0.00018238904423362285
1126.6239388435263,0.0030891018869410466
1140.9900030034973,0.0010387626829720512
1190.4394439809432,0.00028686944528595945
1280.9027146213905,0.0008117057031039923
1312.3560405354287,0.00027373586044179105
1368.4898384824678,0.010952363017297526
1375.0414498824753,0.0005167457820556545
1408.5310753884767,0.0012863208162815724
1412.3809603937862,0.008338988390699716
1481.7352599920896,0.0008179486514168818
1489.1166808122023,0.007089288352299988
1492.5748821416064,0.005784634047746046
1495.3893679190467,0.00498738437555363
1502.9820991630947,0.006114987409909407
2244.9431920274674,0.0035312554639367498
3043.697038454259,0.005521692673203296
3050.909863904564,0.022802691171888118
3055.9176846614296,0.028655345284550163
3063.0762570957645,0.03197360925454387
3090.011061563658,0.015660336026847965
3120.4155733733755,0.03631063022086821
3131.342202427932,0.02634030807439643
3133.882029722591,0.033998148172664854
3144.1775153271947,0.023234277995833174
3479.3519926885874,0.07943667721928013
