frequency_cm1,intensity
1.6319852878864836,0.0
1.5155911531909791,0.0
3.348990023901541e-05,0.0
1.8338330522862446e-05,0.0
1.635496010387772e-05,0.0
3.924064869960114,0.0
27.22826188149351,5.471377124754603e-07
29.868751918045763,0.004454727774514944
46.47874653456601,0.0016953646744608303
77.56960966309009,7.964308632151024e-08
80.61291778386142,1.3423181878332046e-10
125.0620407184038,0.004165819888267994
140.573294310271,1.4495502489535387e-07
146.42689181525222,0.002828208888568973
170.5529317645241,0.0005617600863093907
243.6068861763378,4.8849393734360904e-05
342.67539419745236,0.03674249630156737
395.5666577098027,0.005007857823134385
453.87589481680675,0.01646682612558317
456.29834572085383,0.018629007294114888
478.4418987719083,0.0036230450442413216
505.00652464858194,0.0028700153802795544
507.0044548611745,4.386812819359664e-07
732.9170139647102,0.05343268220550003
733.5871472949168,0.007146559271222658
754.7777086111217,1.721506672662252e-07
763.1907356263954,0.26659389403895883
828.3767501052832,0.002596973764933498
945.390727855123,1.042836961866202e-09
976.7643142108651,0.24330606435287047
991.5461522316604,0.03751671079004894
1055.6359732624092,0.0855260032267822
1063.1761218625486,0.00010928517023883186
1088.220529078624,0.0002879137867196494
1104.4236420762998,5.745598799726031e-06
1114.8646152423378,0.0027693473007523606
1151.0490354156118,2.897109544098396e-10
1248.9493768066748,0.02977878969644595
1253.7841096548152,2.014528895111758e-05
1306.035252297028,1.3351669340533296e-08
1311.5365671600516,0.004284806692490112
1337.25362324451,9.330928279453285e-09
1339.2073447596392,3.220293725093352e-05
1368.1990094993264,0.052900077182101504
1411.1473886788435,3.405546918917549e-05
1424.6068094536581,0.008433376038003086
1443.931478756361,0.00012856835090394636
1444.2667984653006,0.02809986552142503
1485.088316522093,4.6323865911001615e-08
1492.822700733257,0.00473378550634412
1505.9402448672715,0.01226317885799461
1903.922114375131,0.015262966244723194
1904.5153426422798,0.4965021077700577
3033.1528602694816,0.017894027529844977
3061.870514468075,0.00018340448927830488
3063.3684953687434,0.010186444586378109
3064.717979325823,0.0019437139039083415
3070.772733541843,0.005560548880324583
3073.6572559163574,0.03816245391433421
3093.1058533752785,3.6272739189514524e-07
3097.132971789438,0.0018538588574450422
3113.5682153679977,2.2635176064054977e-06
3118.920475561686,0.05113226301922415
