frequency_cm1,intensity
3.5986908092929064,0.0
1.0945811585853442,0.0
2.4150563605815244e-05,0.0
1.4005022659662563e-05,0.0
1.869761712306272e-05,0.0
1.3267914464926807,0.0
33.53104085440799,0.0003223808039569088
61.07652374476131,0.004867105099375525
156.23673938956827,0.0007135630513920234
167.17807239064464,0.0011626068932689517
177.57079772055172,0.00015437303271373116
230.42973358197386,8.413428109703223e-05
254.59200480996185,1.1972642248126875e-05
331.4583065426611,0.0003055027149937731
361.45035279364873,0.0002568482060295562
403.0062160363953,0.0003225024026655954
416.64237825605136,0.0010322398943910555
422.87266289049813,0.0030513606145779037
486.1077833887203,0.00036508083480070973
493.0263625840516,0.00018164564913544743
513.630993237866,0.00886040221842185
693.6345980085844,0.0010699796707704487
770.0530628505247,0.003136550380461908
773.6271513339997,0.0018464557380821688
836.916754711588,0.0027539311045928065
880.1232706046508,9.192738091207032e-05
912.1011003711329,7.465188841484802e-05
927.7358860107914,0.0010440037499280868
959.2007515521276,0.001155308236084901
961.278502277696,0.009553618986688082
981.3483441447592,0.0022925353210594885
993.1590562505859,0.005581308100157674
1046.1421759459972,0.0014713253480724427
1086.213798203072,0.0017821536684204692
1102.1243450532056,0.00019706652888842494
1114.976404442951,0.00021602083800916863
1159.2048379627734,0.00013269814572939968
1165.6400168370471,0.006311875536103214
1194.7280889050426,0.0037100720829622608
1206.003698504499,0.029455021675767853
1239.689438602718,0.0005355944197336146
1272.204246891119,0.007622215759875611
1277.2154008083066,0.00665694693711754
1294.5170349698383,0.002372173685403026
1316.093832813862,0.0018364006045123674
1352.50508743413,0.0018119110342705387
1355.371572507602,0.002409900021740373
1367.7619748935822,0.017639838219858785
1371.8091222869161,0.0018339166960669583
1387.1019211419753,0.0028418456819304266
1404.0502591697186,0.005530618971815199
1406.997276346795,0.00020932075166525316
1418.6798249411352,0.007202181670694194
1462.1378960773043,0.009757472617907203
1473.8242082076645,0.009936080394814377
1478.9076252423743,0.0038105200538194155
1487.7512716314848,0.002748820134560059
1494.4657984042803,0.004960348773768868
1497.6142945699298,0.000936826409160129
1502.1017943478435,0.0024603324083387833
1516.4138637609212,0.01634306918558988
1818.954333781835,0.26776111576817957
2996.5616012802443,0.007215008345347751
3024.2278486225664,0.013235278090773522
3036.9319514702966,0.005925398143854992
3041.713261149875,0.0022193881983728517
3045.9047306604934,0.0014005275610376718
3050.021027727213,0.019625707351319636
3052.1299408669506,0.06566092093037018
3054.0889414210837,0.04965649943690846
3111.2783181657123,0.0007009667194663703
3117.0920206542464,0.07703314260836683
3121.1346667184876,0.012398040947299786
3124.229970532254,0.04688604893324857
3137.6798401477517,0.012225121625924016
3139.503173851585,0.009577337880707639
3140.962425134657,0.057942496219104356
3142.2761080620235,0.017492404601827508
