frequency_cm1,intensity
1.5315303483405515e-05,0.0
3.094030660755426e-05,0.0
3.740772696890784e-05,0.0
1.3015495811867497,0.0
1.6490965111417724,0.0
2.1889792258692244,0.0
48.580843160084186,0.00013559887722928776
108.46209047049948,0.00047610617918332195
153.92521445581713,0.00042811427758347525
176.03748891937417,0.0002970699293039005
184.5621071320831,0.001573343566210597
262.87563395835963,0.0001142622520887917
302.49777166395353,0.0045699363663621985
359.05407695056937,0.0013603231208515643
371.8534327045116,0.0015058128307668338
451.1773387872561,0.004330535927789808
466.90213051746434,0.001121319971081201
544.6520927925749,0.0001385742864442326
554.5365512474591,0.0011539578010970617
649.4129951642328,0.003585389094395433
720.733088789207,5.155633994855717e-05
729.4135972348621,0.028162836121164794
774.9465868683588,0.023720683625211715
821.889583347523,0.030222494923215177
865.7437891926218,0.010586765877264107
922.4953075667255,0.022259717574172586
946.9013780602544,0.009946444982498907
1003.7292155848751,0.0003939539623852881
1019.6831860074843,0.008343496415682026
1064.835641545472,0.003758982824004721
1079.7320655607782,0.015687851530883624
1152.7266440274457,0.05577656492355978
1167.0920134010785,0.014873761884968275
1247.3923242323997,0.004835612047391623
1293.7299486220504,0.005348421445742215
1315.64822864398,0.007738733614604674
1418.660289670973,0.0005602073989915541
1434.4961819313362,0.1765824464097218
1437.7613719598532,0.1306698006573344
1478.1899628904905,0.010757046147642293
1493.6832927511116,0.007346136204539162
1528.2110595042268,0.030729599424374164
1631.348439309383,0.28330380039824093
1669.443917635379,0.01990833265021759
1686.8082559660968,0.05742464676458698
3071.9880175395865,0.011187542523759057
3133.2554648917057,0.005177214408625211
3159.7673567881757,0.011222352051020726
3210.4829580955566,0.010949081529449475
3256.8348419645386,0.008991057748175001
3259.714132047037,0.0036576664480631564
