frequency_cm1,intensity
1.8585048139402451,0.0
4.675029269684715e-06,0.0
2.574962192368954e-05,0.0
5.3231407049298496e-05,0.0
0.3004937954064161,0.0
2.7711104744175956,0.0
92.3655258877314,0.0006658744933270863
120.88843953134659,0.0010198886590597192
180.97615090247277,0.0007368883532825306
262.6536048119413,0.0006983367541607369
283.47746227681534,0.0003027543238668463
404.90175484692037,0.00020755010715136935
410.8878016821596,0.0013517198755232337
453.6558692422603,9.480807739167185e-05
490.2043385440487,0.021770105633210815
520.7894178353496,1.6461422980364727e-05
529.6808789379859,0.00010128191426267267
634.6318998298933,0.003423048026135439
649.3492232673987,0.0011666374934880856
717.0369208042266,0.0005411172092793016
763.8259006520282,0.02582279226417826
795.5386052414381,0.0023007063013057555
797.9364328127978,0.00011976308994692328
839.8707424320106,0.04352043395471456
880.2656641356427,0.013626863758183892
902.669561812195,0.00019295505077088625
920.7520164921556,0.0034425094575255125
973.2818807341627,0.0005084720663570747
994.5242373724758,0.0006317623013168362
1009.1945412802646,0.0016536735034756531
1020.7123959009675,1.1669277219064337e-05
1026.6425927133312,0.007973096062889585
1050.0889826787666,0.0030677050130471267
1066.9017205459095,0.0027758370355930005
1152.4280015161867,0.0044073443164524785
1160.856872688519,0.0019064584939800877
1184.782867045881,0.0010719499925054498
1202.8355522046204,0.0014200873347696827
1233.7511433186264,0.0008299292749893134
1282.8742970647716,0.00033237951444067577
1294.9216678959092,0.003759620494424788
1394.2236588825021,0.0023517048035735827
1406.9789706510169,0.0005174521179315375
1413.5014180302526,0.0005463977779363362
1431.8145044946448,0.0020578099386107237
1473.9728685690884,0.008419749324744465
1481.7201711333767,0.007336113727340473
1500.1839176907722,0.0025905252321277166
1521.3313663401234,0.0012342677583314316
1565.384346461564,0.015460902532374855
1655.5242717173937,0.00017741811841938307
1686.6240566154684,0.006560750982707135
1725.6798883518268,0.010199848951457575
3053.0539208542623,0.031646208942108754
3110.661652747244,0.01385047100458459
3139.827762198812,0.01352812493758328
3179.777025272413,0.008190008503662354
3184.8053695063504,0.0032541706541390986
3188.352070568191,0.006083847505537805
3191.6567209674577,0.00024316076402854916
3202.875424685488,0.018417841142321728
3206.723421867963,0.023273755082405954
3219.0355261067143,0.020694064340315833
