frequency_cm1,intensity
10.806345283443754,0.00013472679706617668
2.728002742211497,0.0
1.5506226183182756,0.0
2.9047857198749585e-05,0.0
2.447237072691354e-05,0.0
8.636446719029464e-06,0.0
1.6174406772640757,0.0
129.25727319451659,0.00016498194417813953
145.21038761952738,0.00034325963540458913
201.3037087113332,0.00801775579614748
271.7457976313044,0.0013228251944974283
312.74511842236643,0.0039260548779404434
330.5746301985126,0.06082168997470441
361.313521398774,0.03275717597060938
449.20944658394717,0.0009826137423491134
452.2210256121428,0.004037018543334737
496.4838224406975,0.006595080779556714
576.967860786134,0.005383487867647537
578.5146978665448,0.0036577678434395436
732.4009519429133,0.003735561150985591
742.7592413992039,7.352276538224683e-05
794.2078886704538,0.010335832461228711
832.1974566413495,0.037256937724217266
912.207113297001,0.004294526328488804
957.7023236706652,0.002609944946233192
960.4550701710236,0.0008005329150637019
1003.3647185542203,0.006333086057304429
1032.5324612151808,0.00828532124787114
1062.5941600903377,0.00044829988321462365
1067.3112096429786,0.0035122781357399967
1141.8868048996483,0.10070681200487719
1174.714731336371,0.009827979408244956
1207.405403238489,0.05238454237929485
1272.4349881133928,0.006202961786166387
1299.4104646407945,0.06188490840209742
1325.040960360319,0.006398784270450449
1351.376492238124,0.06850012884565904
1413.9689130948993,0.0003959762490108851
1416.994926948353,0.004607231973889619
1456.372553365685,0.008266917128860525
1477.8568757993899,0.0067192030205844595
1485.2693714629288,0.006794178080795395
1490.0128539615932,0.0008621610292321955
1510.5171866524552,0.021523813607973633
1564.802240453913,0.10583301425643099
1680.1901145784893,0.001583418016508381
1695.5935185641615,0.01307179196243797
3053.674635911961,0.034348564074504415
3063.9926795328306,0.023391484668019408
3111.045932132668,0.01495849939737016
3123.316609721977,0.011324084327848098
3135.2234578955454,0.01734922635880658
3143.6831525331704,0.013361096901482428
3174.320767280945,0.025248213692244902
3176.377762033126,0.007203643846165815
3199.2695681426217,0.015589164037837229
3865.826316130946,0.08568586279760125
