frequency_cm1,intensity
1.8722924174472553,0.0
1.3449808620099757,0.0
3.0068551166588482e-05,0.0
1.786755097723809e-05,0.0
1.5156009417858554e-05,0.0
1.1522968579018302,0.0
35.52621233651469,1.779362838042745e-05
38.866601482346965,3.374517560213101e-05
40.54827128050978,5.638059302787802e-05
63.89810132119307,0.0005877759454671923
81.73807286839887,9.177523510488701e-05
101.97941883901487,1.998425452696768e-05
126.73548555258394,0.00011173105653943687
133.3376254828014,1.676188725512696e-05
139.91317992262873,0.0007455606266605591
154.33947660600657,0.0003874692001468971
197.49593839770813,0.0033616236005571303
229.5449835772907,0.006933099442623953
245.15649440478913,0.012768592941705731
246.2250777348234,1.0778200536399187e-05
247.38987577601677,0.005763135258276435
305.61397339764477,0.009033172142453859
315.9932986504783,0.003047935069460318
390.14566963963154,0.0008983419672714243
431.63080009946475,0.001778707478087659
465.41779203848927,0.007172758576276237
512.7483558964894,0.003188308510224006
535.3475213191982,0.005361845544558442
730.3802507865706,0.003782590720968864
730.7565751121155,0.002560665536865151
757.1282722644595,0.0022852128944030182
759.3705679384396,0.0013958774468174175
830.1169358459496,0.02778474537548552
834.4850368806138,0.03252154030412985
857.0749110355291,0.09542575992045439
894.8026989624003,0.011534561424692889
910.9625307399818,0.00568625153067424
925.3766357998209,0.0023668003192077024
959.9270465820151,0.0023302530174071044
990.9177910840525,0.0021748722037711154
1026.3392028291667,0.0017326098849479157
1033.4260601994868,0.0008580990903950068
1044.6723752239366,0.0008417216130899988
1056.2433297385242,0.0012212537590483667
1077.6812680121477,0.00024968104368478216
1083.549603392889,0.002002005783987088
1088.0605090659758,0.0002927125849220201
1094.756770074332,0.0007654358690207587
1115.8258101259717,0.003442667958278043
1128.6293108493555,0.0013524785298567566
1169.1939320388904,0.014342471668769254
1175.655936515705,0.008810615284311858
1213.555384561191,0.0008370965681420506
1223.9831496865438,0.0012527875503149763
1251.8641462033377,0.0004463542517664524
1260.7252997806759,0.0011302179367906964
1275.026193597349,0.001785029500166111
1289.5800770193234,0.0007406725566611807
1311.6170262477074,0.000602811185688717
1321.5176509507442,0.001963749205510845
1330.451015120373,0.001223044271220449
1333.1233340881906,0.0017442140211956982
1334.6514312223217,0.0009650120776671839
1339.7681073893073,0.001288045754904089
1342.4009245251395,0.0009693537686186766
1372.9267306700415,0.005565413142457107
1387.7837243775123,0.0018042701738397791
1400.4057523848553,0.005556113914625493
1411.1343332732167,0.0029621558289942003
1413.1268817593773,0.0015698645808425319
1413.582027266885,0.003650076746758757
1416.359846295445,0.001100124333311235
1429.2870211099103,0.0049585753060330485
1476.0971313243301,0.0006816073479913705
1482.1088663896082,0.0006368574206659861
1482.5346111405386,2.2203106934494802e-05
1483.7003959456545,0.00054128032559592
1487.0317453993007,0.00025161407511287414
1488.2488066185515,0.00037184043458653865
1493.8945338069072,0.00808622750903217
1494.022049941673,0.00830302603027414
1495.9899678754016,0.0013360642021028677
1498.2292162154665,0.0008153486493766733
1504.6017876959922,0.00859468617980999
1505.481636109625,0.008445614209875597
1655.1314704414158,0.020571760465135248
3015.4839060515915,0.003108642448363886
3017.213716803669,0.0016430486754843595
3024.2800371341946,0.0005347533446823111
3025.9076962231575,0.0036846605976523076
3027.527344736285,0.005854406311941843
3031.7467881100365,0.0133822567598106
3035.8168292025807,0.025746142940954477
3041.035735285761,0.06968539247597293
3041.6402005129453,0.11148820761202
3048.8338052534586,0.00022415497095304717
3050.0750432635086,0.05172832827633807
3050.1747817092887,0.04101057398025774
3052.2098263115536,0.00022186918942161517
3063.1116014419536,0.0008087177412580853
3069.1265761600143,0.0005702771960242139
3079.251868111527,0.001563050695300905
3082.008243604077,0.04060906083032122
3091.9254695487434,0.08571162550024257
3098.1908106079027,0.0706688818084883
3113.1589507523763,0.06612490836313203
3113.3718536433007,0.05890862485457736
3121.419250128211,0.04087852785524798
3121.8463757042177,0.04131266240842668
3525.123214473674,0.000909171258304908
3605.829273245323,0.002325328940632574
