frequency_cm1,intensity
1.6409448945848664,0.0
1.2662198757071585,0.0
2.9619823113979054e-05,0.0
2.5215270808069124e-05,0.0
2.7692312672326495e-05,0.0
1.934420272068837,0.0
31.039317970214512,0.0010607789370177428
117.47161485110811,0.0006115645856888713
143.90530290975136,6.832088818224224e-05
195.57949827860517,0.0018238711461934535
228.77793592832842,0.001514891005728615
255.18230717380706,0.0038101247599045198
326.90408744923064,0.013619681346220179
393.42032462457587,0.005544164156559655
671.2224430632008,0.036640208188516016
734.5614309353257,0.04704600180844516
795.8773143304707,0.016017766915721578
849.3740511199273,0.06113197467418166
927.911436692339,0.008991496185041565
1043.1819415243788,0.039371565598616716
1179.5321659013787,0.002259783381455872
1192.2309392435282,0.2104390191635411
1224.8900788660978,0.08560743734954071
1257.0926648516709,0.030723246269756543
1349.8288761666083,0.1982999790488924
1479.10622964343,0.014994688266815217
1479.8843788909226,0.011596805370213218
1493.1054192994573,0.015917806384456074
1858.1049607368032,0.23119033863722677
3092.342089857338,0.026650821611254528
3168.3487052807964,0.011667606630216777
3191.3707758854102,0.0028099158125376405
3202.041493101162,0.010838472586973876
