frequency_cm1,intensity
1.264159214371826,0.0
1.112871608118137,0.0
9.303176199372425e-06,0.0
1.1854890834059569e-05,0.0
1.7687440274519897e-05,0.0
0.507882787776804,0.0
41.434010915349376,0.007354676408158801
45.99853763197585,0.000918993078625995
76.49471894033275,0.004453256181738027
166.12631195952972,0.002478139859353327
171.36837220479327,0.0009127678307300312
203.42438585230423,0.0011634767354094058
237.37645556945344,0.0077361839206354305
293.6330987996177,0.0018588726456310455
329.88991583314754,0.03584927320006345
341.48198455018036,0.16145721166246307
382.1642374786529,0.00803947186050542
431.4814055806642,0.0018256397905972812
495.2433954812336,0.007743859107813767
506.4064007232661,0.011280508787195791
527.304810280134,0.008335980382714929
565.8787638598708,0.00420852760847685
582.0646360552241,0.0038496508750216567
654.628618988025,0.006760195045412611
704.1655642113059,0.01282779685571613
723.3090577279057,0.0018919040997602322
769.3916102041325,0.030970886244228377
804.5438453409655,0.04914897247236947
807.647395413182,0.011562665088295862
893.876826246495,0.01047236586051932
921.6418168590461,0.023375032144341435
945.2387044477632,0.012904325965792773
1024.0981288687917,0.00032956135684838474
1069.9997944365057,0.01370465727113626
1110.4604130662215,0.0014126942264723282
1142.5524717085416,0.023851909808056425
1162.3027855658522,0.00378516138200736
1179.2129093728859,0.04276883703471448
1277.1594706680955,0.0011633861237680498
1309.6175679574278,0.015679593059314174
1381.7368184917088,0.19467759616637467
1436.1735897853187,0.2933401057579348
1443.6389496026786,0.021968406302905346
1519.8697398341455,0.007529532867108303
1626.3625923474826,0.14401114589128924
1632.931556181228,0.2176703208592089
1670.6689014194908,0.03635879867018591
1688.594796294615,0.09642089502600557
1780.2591803369949,0.37040970341418317
3235.9263782826206,0.0016375219259471877
3258.261830878901,0.010585136091706934
3262.287779797722,0.0023173209820629855
3624.2260322924963,0.06002754740354301
3756.6791503338764,0.08201445122718493
