frequency_cm1,intensity
2.882575504994675,0.0
2.1635121738000995,0.0
2.8351618001270594e-05,0.0
4.093961015419974e-06,0.0
2.8495864724444587e-05,0.0
2.720519994607774,0.0
89.60039362851832,1.4143243478532178e-05
118.40537890802648,3.4751722484227264e-05
146.93958156086808,2.067724749629333e-05
202.88445236398763,0.00015328567650413
214.1506904585936,5.09973242952743e-05
227.99765246924244,0.00010872103790752578
241.4551451317535,7.336243002472138e-05
265.46822260892174,0.00014939994056888494
335.00485406006396,0.00019426998732910558
363.7766877330377,0.0004468772976976918
391.71236328498156,0.0004760989150826802
426.02358048481204,0.0003140062097130526
503.04287077551527,0.0016011976735420712
569.3526868627735,0.0027457757698375438
684.0044403775426,0.0039744612477840705
785.5386324279757,0.005266422352385438
818.2046665096207,0.0017504982527206075
894.2323039508536,0.0004100789358226246
928.2414668102592,0.0013492366308711123
940.904007586651,0.002062190245513755
965.7624879496989,0.04447380083943504
972.2583301226385,0.00161593897652449
978.0004641412779,0.00022698005168140145
1035.5734115833702,0.0008275961741001545
1043.2448600266266,0.009610638545650632
1060.3911393952285,0.004692594084363626
1089.067094837181,0.00035942071971207634
1118.368724830158,0.00476116853850566
1164.319310807955,0.00012893512905140736
1191.822714688202,0.0028896296493648604
1214.5738721641037,0.0022009959484287113
1286.6988095418296,0.00038891355525422385
1293.4556266233442,0.002312563031524907
1323.0666965393884,0.0005510873009190063
1336.7249690081242,0.0006476611764302312
1360.1599767418575,0.0003273502224028848
1377.5510766070465,0.0015667240846850136
1400.5658322611723,0.005182855889708683
1410.6872869003782,0.0052060114391713035
1414.5272437549493,0.005005820383136514
1419.3197738169717,0.011025312107213652
1450.3047821423079,0.00531897260447974
1483.7746337461024,0.0021640248098212197
1485.8768336657204,0.006911027868375369
1492.9762300877699,0.0065561412681290595
1497.4307841093057,0.005510716691861016
1502.415636808839,0.0024063720124769786
1508.1259160261989,0.006152024500966066
1518.6395974376996,0.005299047933343328
1730.2364339708492,0.020042106039452494
3007.246895908786,0.016370306666262824
3046.3413386455904,0.003630869868520507
3048.888261107842,0.01599566527122053
3051.7192523986646,0.038807174604644896
3056.384378167464,0.06078452501047959
3066.1212588670614,0.027826294171028432
3088.5988259471305,0.029853652420396583
3108.0020921613136,0.0019773919154341965
3114.1188738848523,0.06856714160195745
3125.9715747192317,0.0558405623276477
3134.3794963943997,0.020995006173735998
3138.763600417337,0.032695297955889976
3146.1152591679693,0.021953003440788956
3148.7569713335893,0.022931329428567192
3163.2822020651233,0.0047894916758810906
3242.701883292135,0.016706077323279635
