frequency_cm1,intensity
1.7568367134999614,0.0
1.1509063206762695,0.0
0.9190637949324144,0.0
2.5619822112533818e-05,0.0
8.423117011262306e-06,0.0
2.8739180516125282e-05,0.0
48.72252729923208,0.00023164802612285663
83.15624656872927,0.0025285857670104975
170.53391657305428,0.00019032174968882753
187.8616057784864,0.0024740567028331347
200.12081086515317,0.00017194729193493335
250.82743983899886,0.00017026571042581956
309.35015650318144,4.293457679751444e-05
383.9413213141099,0.0015343611561265504
414.028828148708,0.0032620426917897155
446.61773892677104,0.00421255776002411
531.349385464946,0.0014988840934066546
555.5352673175455,0.0212380949954906
605.4430832236774,0.0049533665221483895
691.3442785922123,0.0029832160495683727
721.910058952765,0.006309901674810572
785.907296196986,0.009971991329130023
820.5747504693035,0.018126396085285674
866.9511492497318,0.018716475277309932
893.6143127550675,0.08248174654780475
917.0533455812518,0.012546551646419428
999.1503373380104,0.0005785019490508562
1082.7869332325456,0.01639084213079058
1138.7076513117117,0.026954200328925988
1174.1083518172575,0.01798020058066922
1193.1700306122577,0.015469276299425431
1274.712039753959,0.002639443163536995
1307.3677861842914,0.004497769444774515
1429.5115915245776,0.022209286532771336
1448.7508186257094,0.20187970176829836
1515.4897498257285,0.05650530818510558
1635.1631005651827,0.11508784140387962
1653.314692236259,0.10649516352326091
1673.425387539783,0.2413841189787039
3235.5668043768237,0.00024058023363436313
3242.7047854639472,0.0014462926669100832
3249.31001510956,0.0006493683047833631
