frequency_cm1,intensity
8.792378006144041,0.0014387765110972354
0.8733635275840488,0.0
3.157382708789628e-05,0.0
2.7675704539403755e-05,0.0
1.3966559555191417e-05,0.0
2.143134539367156,0.0
55.46110137676749,0.0005884588280860004
76.72759312370732,1.0465768516921182e-05
112.09987543570084,0.0003442696726646043
116.78749315286976,0.0029667206530070793
175.96491053833205,0.0011811612409823363
325.5523544763497,0.005891872539531603
355.4315591943265,0.00035685371027535364
461.90386769355143,0.0011475656127162583
474.84334881483636,0.0012863526891268328
623.6593442857634,0.013474489019230962
682.864242854824,0.00046762587099543127
936.0257452661208,1.729838170060586e-06
949.2565611951036,0.0009908579882045659
971.5344347294237,0.0257165256572658
977.3748845223823,0.07736474762933845
986.3001087765363,0.00428524564586027
1013.0796047424627,0.007574956368304629
1036.4766899502838,0.016579288248541334
1036.8773072114002,0.0018555489977890502
1072.6821265333178,0.04003726427246754
1160.579555723858,0.17027216822542074
1176.3036948575764,0.08465597594833651
1194.555996898104,0.006033426235578465
1265.1841116204284,0.0005336693274345932
1277.2805298274286,0.006432924934048731
1315.999876028092,0.0005890740773405441
1317.3140383662596,0.0009213802533806753
1364.4703123146298,0.06292224861349083
1411.7194670232914,0.004652047831969416
1457.0807664795109,0.03057262677517742
1472.6302092841338,0.008816572022405204
1497.0763180186693,0.0003957704950832523
1509.4791881601057,0.0033617297845811977
1743.128052454712,0.00398989604886693
1743.2668314120167,0.0027046513290871314
2977.588155728222,0.004526186267022884
2985.6898144131787,0.09025117060873326
3026.0462106344517,0.06959046632043887
3027.1213966022683,0.002057938247125602
3157.741932063583,0.011257748501451417
3157.8729554499428,0.011189345342896029
3179.9436777156066,0.0013981096955361346
3180.3099803589475,0.008765580887312153
3244.044333948103,0.012108461215301958
3244.139023693777,0.011952892647185026
