frequency_cm1,intensity
2.753858994615944,0.0
1.8806553896543379,0.0
1.7020173010337296,0.0
9.947766209796409e-06,0.0
2.3930601495717427e-05,0.0
3.2060663728508516e-05,0.0
51.89848909518083,1.8273035037617382e-05
76.13995500194748,0.0004133577095069499
117.54976069240361,0.00032800087450064535
187.11920035236648,0.0009127880567014421
257.18353136141894,0.0004160084480785967
302.44285897961805,0.0001888126575102145
314.4905409765042,0.00028391876663664574
355.2209093861727,0.00026836016392686995
419.84332851506537,8.666213971131397e-05
457.9007814369731,0.0009248156016245125
505.53129138736256,0.003236441650936022
521.3198085867423,0.0035145027867128846
568.8674075510747,0.003290570463694091
635.3783537496471,0.00012383747482755592
667.8105708442396,0.004576470936364232
722.862831885401,0.03841184701270017
760.9597715273101,0.01307852461977168
786.4649534978283,0.029268193845978716
819.3899565513108,0.0025182869862459462
865.9336477618599,0.0005921930023854339
873.1019971631628,0.0029285257094389637
874.8352111466642,0.00028579739775683844
937.0329596908994,0.004291142705608059
946.0007479937966,0.005964732301079959
955.6978409460322,0.00030225634214974207
961.9872067215388,0.0007349124985621124
1011.0547419968531,0.00011129057153244943
1022.2201682982521,0.003117913780469992
1029.072326582276,0.00030860857238065295
1029.766099427073,0.0015096594118336434
1067.86924096064,0.0033375755675299876
1079.188748202399,0.004640539420875028
1098.3029661341072,0.0009379750727229694
1102.1843947704906,0.0010686292644805284
1115.5281159354636,0.0029258106563196133
1160.9343626417729,0.004935803073111934
1174.7961768136379,2.950825998382441e-06
1205.3980468884013,0.0017176972251127724
1211.8217452276594,0.0002590528968696158
1272.7409922863064,0.0018664133582197175
1277.3261064093354,0.0008097946449781118
1297.972128005735,0.0002902096868072723
1308.6516834759923,0.005401075865555958
1336.9550308033574,0.0012192728614472215
1353.8684416624603,0.0006237954065879173
1374.331426262834,0.0016947310281678661
1385.1326057740996,0.0024832470217331266
1390.6359452621152,0.0014552938139743758
1408.0582527020895,0.004371330892393546
1474.0907287453438,0.0007216410731250599
1482.3108481154836,0.008215345260667003
1486.051974206493,0.004451071110298362
1490.3169333502785,0.007417147341054947
1497.2846537630103,0.0026324587927730255
1546.143746194452,0.015027338503833358
1653.4189971872747,0.0016591241798175347
1681.4727036671377,0.01096788207180629
1747.5554789119453,0.0016913636389760643
3027.6469980047723,0.03311371101833098
3034.122514893929,0.020315256416909643
3042.1717217251175,0.016321164645336426
3048.5939248891177,0.035861196634523466
3075.590390131072,0.040493852735944705
3095.194491932526,0.030576643212483923
3097.24749507955,0.05737339815812633
3099.487841615196,0.037521259007623445
3163.312902736643,0.014708212944553361
3190.843192334348,0.0025935808912254475
3197.679998776563,0.001451842357618796
3207.9525881795425,0.019931058462482516
3213.471434676697,0.03172288499479575
3221.20977165534,0.011423980303317255
