frequency_cm1,intensity
1.3595143156879013,0.0
1.121900879638685,0.0
1.9639038503866084e-05,0.0
2.0462686421621744e-05,0.0
3.621967475624922e-05,0.0
2.310840962401926,0.0
43.47044789523525,0.000307585308044288
54.44887325514596,0.001899326618808381
115.62952864489148,0.0011527065000324164
157.8327872697531,0.0005573969691214825
175.33813150342405,0.005785850946694046
258.88443695569634,0.00023956275685064416
276.63524823812116,0.0011303217702572504
291.28647698229724,0.002938648991455235
400.97797222317837,0.09453586841277312
416.51720276666657,0.03934339032078871
458.5400065444478,0.003431187631657433
484.37729767814494,0.009243346009618746
521.4418666674495,0.0011692637352643295
563.7616019251177,0.00026194538080528826
620.0853578108785,0.005132138139058991
715.2623094916551,0.025002495469259957
746.3264148900527,0.002889336260510356
772.7597807732956,0.06711666387894111
817.1010814546977,0.004955706851197787
876.9744168693187,0.0007506464787663369
925.7476439389767,0.014420197419163618
930.7549222685972,0.023000438679527103
970.028148285714,0.0023422285807172994
1014.2414698271878,6.514797581087489e-06
1075.1635876830662,0.06003553549912798
1079.35331572218,0.01196718915831932
1097.076487547012,0.06837319539731819
1116.7910508977918,0.05649008066797811
1136.1229552104571,0.04446706175980122
1165.768843191159,0.01141708258322059
1186.0369603752695,0.006620943499604592
1234.2624035140047,0.016532488515509442
1280.1904597585485,0.01602022621480765
1289.54506539185,0.08061535450924324
1304.6436977190363,0.003951277148688405
1324.1944184076203,0.19077748216991944
1384.589437475653,0.0038454254920756597
1408.455605863425,0.03644693427991521
1438.7033548146926,0.019725623479820757
1491.81208217034,0.039419278514315884
1493.903717467573,0.006151671417126709
1500.212717651196,0.023532522204194873
1539.8832662429968,0.1366495800387864
1656.1368980837078,0.002421965487662649
1669.4763385802794,0.056955328002895
3037.4850329625233,0.03550568817482308
3045.2162342113156,0.028693477412791504
3099.4023828778654,0.029747672308735505
3121.2917594972982,0.025137865349156345
3206.071304082501,0.0012237257066939854
3219.548941687416,0.012044926799017214
3230.9029552170196,0.00826544316277198
3240.1451847956564,0.003931092491710782
3838.6609268681405,0.05531486029090319
