frequency_cm1,intensity
7.168940146673976e-06,0.0
2.3478282175726972e-05,0.0
4.8435662370752546e-05,0.0
1.1775497562409785,0.0
1.5184546782540118,0.0
2.0062795680203163,0.0
24.116337239707526,0.0005486574740857046
30.932672144757838,0.00033462625765359435
34.75499427495821,0.0019344839165812268
80.91148417687299,0.0032814176075106677
94.13891489441508,0.00010876290407897805
117.45355677839483,0.0017447099479737738
133.02620215737576,0.00022141849328127246
212.3500221426481,0.002268150559027724
244.6529788070074,5.4090167146457434e-05
296.75151015883716,0.001200523845541588
307.05483316505837,0.003937258507067978
343.46072252811746,0.00047547319227245384
417.3710181681847,1.0363528114977174e-05
453.0818912365662,0.0050781069566473575
477.29957124264416,0.0011994874424806538
487.392431599188,0.004325278208331808
603.7053605994505,0.006041210130729953
626.9790110435018,0.019705172901162492
637.2476854812339,0.005272505475479102
723.3741901937809,0.0364185325734121
734.6736503276817,0.010455448077231339
774.5710020860381,0.02180765146600162
790.6765154312288,2.873471130689443e-05
842.5667759437649,0.0003603074507428397
847.5344576893627,0.0007734523543847383
876.4523549369877,0.00019599330331328748
904.8747852980904,0.006115406567602153
930.8540223514444,0.0012634516592461215
949.5534139733354,0.0005811424080136103
956.6432618428432,0.0008736012233609912
1010.9168312234359,7.6290283269133e-05
1026.7758502733814,0.0009812044866640158
1031.1601779776192,2.717106661152224e-05
1047.857917275411,0.0018866781535270766
1064.3281070543342,0.004269431360026009
1079.8047247270151,0.014085851070273771
1089.0267029621423,0.0007417044907252694
1118.8267139608727,0.007710999841998028
1123.8782560221998,0.004518152165724015
1150.7490425456076,0.016231377876852443
1176.1750629837445,0.0015969332615929142
1207.3353380419653,0.0016575211248335028
1219.7136835274332,0.02341467772606576
1229.446300624797,0.001762301377523211
1237.4653926211774,0.0013298652494016711
1295.6010338009123,0.004911646213372242
1298.0459061392621,0.013361884234027836
1313.4886507772464,0.0007478639280727453
1326.5454963561365,0.006649734290104502
1333.6797491867358,0.002161552945026802
1365.81286735353,0.0004571053710170446
1379.7676219767598,0.04313501982557106
1413.7679107114407,0.006792159125553321
1417.7719679659322,0.02461378167054154
1455.295675358485,0.0072239306561559455
1472.318307256486,0.009416659060570404
1484.7168011342033,0.0010254315704718462
1491.6906501728517,0.00029636125933865117
1494.1844002481303,0.008679997350131561
1500.059367915962,0.0055370778616505864
1505.039524172818,0.01117554497557608
1544.3789107819628,0.015452736635153333
1662.5342230569124,0.0015904955304115297
1682.6914054833815,0.009408438111069081
1814.8677635960773,0.16796245780679278
3032.311504927561,0.003809892576008312
3035.778550553591,0.02883084083270077
3051.0165227595785,0.025263471984861143
3061.251301798293,0.02726397480858169
3062.650387287725,0.015130820038022555
3073.815833558918,0.004472765942585604
3078.8154971372896,0.015526018261536564
3103.313467887104,0.018875732727540985
3116.5973847405157,0.06318171738119223
3122.6925701034443,0.03645974488636803
3140.713929992829,0.007378633328401471
3186.5008752125423,0.007064742284431459
3191.8851813780066,0.0005921819475824176
3202.1766409393317,0.0061745626767087764
3210.5937830933103,0.02320138189443211
3222.448894748995,0.015612505914645643
