frequency_cm1,intensity
2.8356854447496946,0.0
1.6515730677727976,0.0
2.8867734828288658e-05,0.0
1.5387344079462517e-05,0.0
1.6659667571423665e-05,0.0
2.20637978292289,0.0
42.08290786895462,0.0017806040575170125
102.03515326555005,0.002001841068693281
184.5649411067946,0.0780674098557812
215.04303908106613,0.021582396555061903
251.89221586934528,0.027969528739363616
267.6253988839372,0.005519807785720889
287.5311909021327,0.044536811509963
377.05615996358944,0.0015776179890954632
395.6587983870632,0.0020013030446424857
423.6446450475094,0.005333518789126916
481.279090240106,0.009853980937852945
507.2327917127521,0.0026806538363716346
567.9060481941881,0.001330394469797981
582.316818831752,0.005037041821640818
599.6191334720517,0.014852303006194756
650.4957814472021,0.00530390675086406
747.9870988403458,7.136032768068499e-05
772.5557136808363,0.05447260950933154
812.9426883129167,0.006602075012684591
832.0691934220541,0.001239766195576189
861.797567432352,0.0072671696063161826
927.0175670132372,0.03273230009423101
958.8481794555706,0.00012822255352681753
1007.0250764523732,0.0006843769172204856
1016.629379735502,0.025163771050056682
1064.6281948185206,0.0009493179160161894
1097.8348000714318,0.02732913171042954
1126.3112261630004,0.0369509052347697
1191.3439411604932,0.0034253689589203743
1221.5070211359014,0.08715534682297293
1292.6704089340558,0.0899950145948016
1301.1558740236399,0.048191336354199955
1369.9979525455842,0.020821267349368573
1405.3016328900433,0.17075317271910048
1413.1574203148423,0.060879226345314584
1480.7838740692046,0.01222807928731398
1481.9140292121479,0.00881828141302391
1509.7187996180166,0.0352430397150051
1516.3212622415622,0.056966229365092554
1600.2800984300836,0.4256810623321448
1642.116668762705,0.009745424178070823
1651.8822884043293,0.0470214582475127
1699.6761633812,0.20183986931950076
3040.142780040714,0.018772929760796572
3090.871330897695,0.010231221913243408
3146.0790385419277,0.014182364181381728
3191.136535886381,0.01655440643017589
3230.381901032929,0.001931766971106
3258.059198898172,0.0031421653140226396
3620.3026791483057,0.11730855270732914
3773.8097427260395,0.13299639279625092
