frequency_cm1,intensity
2.691820100190426e-05,0.0
2.4698956006188902e-05,0.0
1.1250121503399297e-10,0.0
1.4730652798883297,0.0
1.6059791807825794,0.0
4.6660790235268665,0.0
87.90093594622475,0.00041699670637015734
114.93110145731374,7.012453757868968e-11
151.45606529828902,5.901917704965208e-12
292.78430966851226,0.011952377979880028
328.46617848466394,0.0002469986707818692
395.92540086756213,8.2433207385982e-11
398.513490365975,7.116761364057003e-10
439.7144464324873,5.284827129798185e-10
487.8089260944695,3.076692635672666e-13
509.9123800325669,1.0416780317911039e-09
558.4261809363013,0.0001554106426073023
653.232137474444,3.5014650189596275e-08
689.0080099073534,0.07524943552193633
724.6365165225155,4.770283560029307e-08
751.7804078860859,0.006545903288338413
879.7572997067095,3.6108296596795654e-13
900.7183931018416,1.3685317713716891e-08
927.1086529328785,0.0010062125850974501
943.1389014987161,4.160158160846664e-09
968.5580189838645,2.2600001568142204e-11
990.5282378945953,2.2647525459030935e-07
995.71440460794,0.021468352232346857
1002.5960285473653,4.160955333628779e-12
1005.7106381256714,0.016722604267794476
1017.5616345616403,8.837309169398787e-09
1031.3033407949144,9.234883053204013e-09
1125.2898971328473,0.0030162255404730227
1155.9451066441181,0.0003564692292082773
1188.9095084725461,1.238436570026949e-14
1196.0920487360295,0.00045991025714524624
1197.102111762793,5.4332307374705006e-11
1207.666063155484,8.578331644745797e-09
1218.2086548462314,5.7141868655404676e-11
1259.5159781883226,1.6777207943120119e-10
1259.711037969968,1.0978195254424414e-05
1368.8096230804554,0.0018217651006227553
1386.901130137414,1.2550427306740196e-08
1386.9174582385806,0.00359620894154442
1413.4756568977052,3.183150576138466e-14
1433.6520991610869,0.0006058831462651974
1450.695158415815,4.895652827416212e-14
1462.3655772019831,0.0005199760981101962
1469.7404516482482,8.102972887623526e-13
1470.63968099249,5.906963112239652e-09
1478.6418125066325,0.016442374210328528
1754.6429507348082,2.0384552978225643e-09
1763.5787014296848,0.025806690936807004
1812.7419209010245,8.32425899232901e-11
3009.854716790487,0.00020246779854682777
3010.7102542672988,5.281241597821978e-11
3014.796662183344,0.17020417208031757
3015.14600394784,1.2152708114400818e-06
3025.2825564701097,2.3439855444402614e-07
3025.4801528375788,5.8572246144042845e-09
3027.122729500041,2.4971571713510356e-06
3028.4710231287986,0.0673165112815509
3162.0128025368344,7.389984353402844e-10
3162.235345060608,0.021970463622697244
3183.0710270551517,0.06397237652779611
3183.996562670931,1.5447549893850588e-08
