frequency_cm1,intensity
0.6567735813232674,0.0
2.9772894411208236e-05,0.0
1.6310634591534138e-05,0.0
3.248947633042467e-05,0.0
1.7982380156891555,0.0
3.10152799076514,0.0
19.400652109857628,0.0017505349695426324
59.775302006792025,0.006684984417776514
87.92979681221752,0.005476452067391422
105.83184355795626,0.004069314712564099
205.08587005271156,0.0014026289037416973
235.32754978369465,0.003063061922821769
245.66747350954432,0.027788075504054776
282.2962650970015,0.11000205136998166
291.53379730087505,0.12295738598877767
312.37194666396505,0.026166665267257833
347.94057687823255,0.0028955656372110262
398.89116128308973,0.010716565767922785
507.1636728292724,0.01576187574110872
542.0087025352584,0.0005935044684340652
610.3917704047823,0.018834415618357844
656.2245206729324,0.07310747798650587
756.8359218050355,0.00033100277456824434
833.1224815592179,0.0020404854168841633
902.061649405434,0.008419626880130916
923.2976258420724,0.011427115675632584
975.9950618607905,0.005400889544405549
1046.1036775183857,0.09572752646146007
1063.6055486448272,0.022407279809694394
1069.6666932654452,0.01198129577931031
1109.0968884634688,0.0430941681205572
1142.5336452458218,0.05200220763241658
1157.5671185245346,0.010109710005037399
1210.5323347896042,0.014296720891557922
1249.6492369268733,0.002896421846406856
1274.9224486442222,0.04965666094590957
1301.5745871558752,0.06492068698565143
1338.3552126999587,0.02728185945464191
1378.7089290126116,0.006044677417061394
1384.289772143992,0.0010133122825482536
1392.7718114658983,0.017640254448964915
1411.442139328551,0.012317128265838959
1421.7765026083102,0.025138676079563105
1485.3124461779616,0.005498309677086892
1493.2151063767037,0.01137425951805013
1495.3762533503364,0.0046465970234374
1497.4212597373933,0.0021376626355395487
1562.1527169107833,0.34396831490821644
1761.2304268427513,0.32003358421583294
3024.1590036527223,0.04468389211437047
3057.4439002531703,0.046471966085460954
3067.4192289705156,0.010374003667088159
3072.92796570546,0.021826673287030834
3122.4547896453437,0.01910217601948933
3130.403810482716,0.012835328350798836
3147.051910320992,0.025811200419247317
3163.6116937094857,0.009709615469773017
3640.555957829422,0.05264766560176214
3864.0489018735,0.05759848159647389
3871.7679085336836,0.05148144618543009
