frequency_cm1,intensity
3.365253155633857,0.0
0.8866109114655129,0.0
1.8576637083450183e-05,0.0
1.740697503574084e-05,0.0
2.958008531696782e-05,0.0
0.6784306903733036,0.0
37.753500643589575,2.7505199571649295e-05
92.8080706213531,1.0640464128266024e-05
97.62586781496236,0.00027197656324814414
233.27343931814812,2.962091502556348e-06
236.20990035210912,0.00014728932029155596
277.16768862828656,7.94420170802075e-06
292.64412968121286,0.00040789744465519645
355.2483140195169,3.215631590858453e-05
417.82295709388353,1.3949052428723642e-07
440.91320831353437,0.00025146090692356403
473.0529274533926,0.00037918884007539106
495.6539281471156,0.00026747727174521505
544.5576049455965,0.012132436642055879
634.7940177578473,0.0004928343072453602
635.7857843977358,0.0020395066154216554
723.5386387939592,0.04418678289363186
784.5899237009567,0.02508403485718185
791.1904308441118,0.0002887197703188674
798.4248523801998,0.0003148727858685155
851.6053259367283,0.0006118700042336597
872.9781639725221,7.465089330088303e-07
878.7986435320122,0.0015091196571410427
904.4933965742172,0.003117061235905721
920.7031939056089,3.73829779797534e-05
930.588584506563,0.00019188392587650557
955.9420121072651,0.0004086681788727129
1008.2162867970303,9.274757912203005e-07
1021.0972026408048,0.006705675551770527
1026.319323671957,0.0005557158952545377
1026.4395854627076,4.4579340038805064e-05
1054.008148277809,0.00015212147727012302
1066.6955757841126,0.004193514284023523
1070.9748451600988,1.8164654076059686e-05
1092.0464050363667,8.847606637538426e-06
1106.8030293935924,0.006245545058807016
1122.834624229321,7.457441348834152e-05
1157.934606356917,0.0014675367375161913
1175.1681375487403,0.00025518943107457687
1207.5060071320615,8.163044286512137e-05
1211.7379252825026,0.00017144943048424718
1233.8799971397273,0.0012395492549854652
1261.5868955581323,0.00010583034421169232
1287.4969786256,0.0010759625458621339
1297.4522325980984,0.001121422273760153
1305.4333487715178,0.00041443590252275255
1332.2475621686372,0.0001382692602014311
1343.6411903706405,0.0005152682892192455
1364.8859840053815,0.0005065550748795156
1367.3005599286241,2.865709510976089e-05
1378.9644017513926,0.00012245557755361075
1386.7695094433268,5.5437767648318546e-05
1387.9023559112688,0.0024620224387947734
1408.1250027806664,0.0010861791882816364
1479.849093619814,0.0007404981848570689
1482.8946680176437,0.002417330345773055
1485.1511312295181,0.005083191346125255
1490.009354987368,0.01644897587323398
1498.2856429575877,0.0011210033588328612
1503.567847050991,0.0029492297531778957
1546.305843265768,0.01397594413006199
1661.3287417221773,0.0013514738908570324
1683.4852280827536,0.010990619035757128
3025.953497203936,0.0042967757322980565
3028.80322563216,0.013659315309938922
3032.8569097819745,0.019714135520372728
3037.6809990469987,0.028446546431259084
3042.1352032545287,0.0020737673912420646
3048.901847848731,0.06528949363693946
3087.9695407861304,0.07190416035896549
3088.7072187243975,0.07272171478594937
3092.0710225069065,0.022544934401734187
3093.3159640323242,0.021438152247018012
3098.475965648694,0.06946158527754112
3184.242005650359,0.00815698697454242
3188.6489275779804,0.0026253176973269456
3199.4084947909028,0.009863940378598219
3207.157726619196,0.03206443867150782
3218.9713277763276,0.01753658985721591
