frequency_cm1,intensity
1.4574780678953705,0.0
0.6395402286587498,0.0
1.6368285883669056e-05,0.0
1.619494385031217e-05,0.0
2.5545245102948442e-05,0.0
0.6437771979524846,0.0
41.91336521150638,0.0003646353094937175
51.064508649307214,0.010165704136049399
112.0937975663008,0.002332867939521225
122.95781502003813,0.0013593535242858012
130.92333800770555,0.0026948107360031132
209.00628132973932,0.005900208864285137
263.10482264536125,0.0020465385937986865
306.81732822890086,0.005330020101631687
321.76449202617744,0.0015197798162076036
353.24055252496873,0.09327493017797564
363.54022235839295,0.009284921445420162
369.9833623647653,0.06685225310575922
461.1930099384319,0.007983006574770142
472.6937581319454,0.0017318843942669695
498.4904224435608,0.010487957945762547
528.1475150873724,0.014471988938808727
556.8107978531585,0.003018623745241359
576.2316363597594,0.02227334416368761
610.070536938782,0.011062643178586304
634.6481638002259,0.01443839337087075
675.9607843397895,0.019808284972843974
730.744703520036,0.0074225395189737664
761.691534478297,0.012985429703653533
787.1252917135042,0.015011615162022486
791.6561321418272,0.013635241363418324
881.7220519550668,0.019597784156545128
903.4146097673002,0.006833445799406117
957.2444788843068,0.015317517670234615
1021.056958007834,0.0006551188061229319
1084.0945332058843,0.05983151638168125
1099.9627487601592,0.013930070356112408
1145.6193800591636,0.04243277668801202
1158.8715852442342,0.10628642921548796
1177.0272339400376,0.2608815223425976
1185.0190052353867,0.08700263867456705
1289.9840651697575,0.1205055865511186
1293.1521082830357,0.055324888446772615
1311.0480495862494,0.11185717836226114
1345.2357049752327,0.15119198948586932
1396.079257989028,0.29248583069728984
1474.1131099872973,0.06577876061226542
1556.0676475701766,0.09151626508304751
1627.4165320663644,0.12878401099222553
1670.9725983555822,0.056758046130648804
1696.8640115913934,0.054663102648163785
1784.0670014457348,0.3633444964961817
3226.863094269055,2.937915748141555e-05
3235.3057829371387,0.000805537572771927
3239.5470579755593,0.0009651636270894037
3623.5417495792267,0.053547615841854815
3752.6312362775107,0.05218033562317033
