frequency_cm1,intensity
1.8422418231062474,0.0
0.9880825139626271,0.0
0.2102991507353494,0.0
1.1378874270738695e-05,0.0
1.5410312505970178e-05,0.0
2.710994242700332e-05,0.0
46.24776101957634,0.0006441047921179522
64.77961517250219,2.648328991645035e-05
101.28974153223999,0.002558361512350592
130.4478225563521,0.003310193464759227
132.53408964353613,0.0005217359251748607
210.98883216385943,0.00014025586957522237
244.78405190240937,2.4338388539119586e-05
250.65845664175706,0.0007020805200849912
299.2260923184474,0.0008433566969842482
305.89253219712595,0.0008922917151497196
315.1616223760207,0.017903085903368286
426.8468154374899,2.4254036805472683e-06
471.09227594005824,0.0010040364928296127
494.43510109536413,0.000523904511483777
509.1068644171692,0.0038879253254290925
578.5288287303584,0.011120895994892013
614.1742702442989,0.031132284187095238
647.2367073703301,0.0020687577066827263
735.9972502646341,0.0005255079278948342
745.7298639439404,0.0011558326727904027
815.0220895574166,0.03005382948111847
834.8974370989497,0.004977784792277158
840.5374143116708,0.0004744611438045289
878.772102857314,0.03133532510288368
975.5104496125463,0.040195713656602405
982.5743681574156,1.2386998338758237e-05
1020.0272680203826,1.6327424103872316e-05
1027.6700426390262,0.023199922384836553
1038.3620897159267,0.011726142531645962
1089.7465181896082,0.05407626756339608
1090.4372479034332,8.797795476214001e-05
1112.774349607656,0.0043602776077314755
1140.7624006737117,0.01688808096459204
1171.5070040219605,0.001459646017423445
1202.5556281113736,0.1501766693717993
1208.8222338334456,0.01636513766402008
1255.5423956618747,0.1974906525094754
1286.7029629235342,0.00016708840898089128
1292.5523128245159,0.21750951842359126
1336.079715077873,0.00533556248802758
1345.9230637323637,0.09812401644918663
1385.1040378442312,0.08028719414556026
1415.312633121457,0.005702891825181936
1465.3307148864362,0.008688807980190345
1468.2895333571453,0.04965014182374546
1477.4847950660817,0.00173943573150443
1484.118157297971,0.008359791395199101
1494.3246082962219,0.009909762949243797
1496.2731133675327,0.01575336948642593
1505.9181492758003,0.01882119120311785
1562.1895495856327,0.06924496980187454
1650.2117260118487,0.07799879266888296
1684.3894002392788,0.21740764084600447
1783.3855693455284,0.20228486248018748
3041.842344791921,0.049390018959041077
3047.657483157436,0.02144585223676283
3070.62012108471,0.028793390132760253
3082.210793637217,0.006513850980166544
3103.5737448519517,0.03126088574640947
3138.6785994035886,0.02041889342018234
3145.2247380881136,0.022010300124374483
3168.4155075597723,0.028782025583727715
3213.925528893092,0.0038892810151131833
3215.7182373832607,0.002055298686792479
3228.843653355097,0.005980364087092279
3240.2010797873786,0.008163659409196958
