frequency_cm1,intensity
2.2108725926199924,0.0
3.762098085699396e-05,0.0
3.3575868369519435e-05,0.0
1.545354421950852e-05,0.0
0.8648765205767238,0.0
2.1141179901466263,0.0
20.264039225530375,0.0030656359793901104
66.32338093730175,0.0008054290779613996
95.3853876561602,3.6387737597594584e-05
144.07402097545796,0.0004088543987537385
155.00075881702682,0.0028091853480556417
191.58461597205599,0.006819146717606821
244.06980478926215,5.954779023937692e-06
280.53461028223313,0.00029444453706777815
309.8546207727271,0.002705795700087625
312.6472474788483,5.9650644239649075e-05
373.58176645922185,0.0008093907577437614
482.7077295074644,0.00042850652935355713
513.7317283780404,0.0010816493834132838
515.097675220877,0.010397319357984793
538.4201970556497,0.0002607797044445733
610.7314495504767,0.028525982876172352
684.2708069949473,0.0031516677353503825
710.0890022593012,0.00026691656628521654
718.1981387652268,0.002454772551517559
862.123724519412,0.00917604467353074
891.6045411631535,0.017450888641186837
968.391240055788,0.01857319504999024
1011.2066204914299,0.00014946920004163034
1030.3903946318728,0.0012410319971840943
1048.21681811726,0.007432057498879004
1050.13784563725,0.0017662142277093526
1063.0320007670439,0.0005987036734251167
1161.0883703688403,0.009179093777409655
1179.3491473130182,0.009035853830743871
1195.5150922849884,0.01926554463633669
1264.9747996261679,0.1071173343193033
1375.562005425687,0.01762714019265217
1410.517668753042,0.017205008439088586
1414.3196014781213,0.006087714344735089
1426.019452221338,0.1445213808805396
1458.555986613576,0.015724837254526447
1466.4540339167183,0.0010257086246322237
1482.2953509911597,0.009592844973150947
1489.8698789047546,0.0029414535327760088
1491.5450409809268,0.018458833333945823
1495.3464292343401,0.005794647961920089
1559.2178595786731,0.04442784134518524
1635.6391916997525,0.01150452937041571
1768.4209485801755,0.2589166549892876
3063.582009195727,0.027712751528261498
3074.6162451837718,0.00527189815904335
3080.1295720287185,0.01806551561761522
3121.458246551436,0.008205482297658473
3140.301545284808,0.0027762048874800903
3142.4278047877115,0.00935671923833471
3148.4162997482204,0.01390972270817411
3149.1627451192567,0.012148913327638426
3179.6408256505492,0.012373088772169102
3245.4307494760214,0.004833691954790145
