frequency_cm1,intensity
1.644864241793975e-05,0.0
1.4896775123355449e-05,0.0
1.932500789729074e-05,0.0
1.6021105402068916,0.0
1.6944591433693938,0.0
1.9953008017269613,0.0
14.755109774086018,0.0002861871311289905
30.73141010873943,0.0006864236751430883
40.90071596646362,0.0002564718306425601
59.818333355608864,0.00030298856841796306
82.92038971561429,0.0005424501600342819
98.12521130547152,0.00014262676017682315
113.04365078110152,0.0026288592679365587
123.95326469953554,0.0006471230164369575
134.39679976690564,0.0008941454511148864
167.37233303806389,0.003233591935426285
210.9785505104019,0.0021252212938228567
217.87645005503992,0.0027122743830407373
245.26351952845226,0.0031636817239326896
259.1031376322328,0.0013858984131507022
266.9193282160577,0.004947521682428163
299.4534228369898,0.002039998043660912
315.270554815168,0.001095181616089036
328.9614675445501,0.013640560177040097
345.8109618079051,0.006045400820451794
352.3745188455682,0.002530922367614363
389.88937068415015,0.0014023045622277494
429.38072593159535,0.00679591466062536
460.72015904288617,0.0013918667333730258
472.3186153688526,0.0057375860452246975
531.2588865042821,0.023565034686841495
555.2397910830191,0.016361512423616328
589.1515044272185,0.0024411622837258924
612.7196015478057,0.0025376535578502364
654.4852122176984,0.014294691488103792
659.8477581815304,0.0066256845830848675
671.8163566711154,0.01706337914740318
758.6494438130107,0.027729778326149125
778.5125408069613,0.009510915991644664
824.6603480744743,0.0025061386366090374
881.0147523291213,0.022863986993884162
936.3498634419653,0.05973677854609383
949.9720893378505,0.00652590073630843
978.2326459763945,0.09199507539087984
1052.3758284114995,0.16823742420481633
1061.27207978164,0.03134030329652285
1124.1278607147967,0.019730035763578225
1144.4329963994915,0.010902249769275835
1163.8674654564597,0.03586161269550731
1189.390512636074,0.07481833271743968
1196.9515185997661,0.01744831153841515
1213.205325622251,0.07008880364546069
1232.0767030859056,0.5637727398608681
1237.3245552555568,0.13886325348988518
1255.6451109947159,0.3775733876670596
1296.473024017484,0.039813244163738354
1314.0887306037216,0.028482924400964317
1332.5974067469258,0.001525021806097523
1360.00633585742,0.28679402314691127
1367.5167857042254,0.03870096945084986
1404.7956585366867,0.04957255703596175
1429.9105311625765,0.01841437802851897
1450.2032182074129,0.02505497333659326
1483.4789233888973,0.008192736776959572
1492.471734555992,0.010283977547818795
1506.3108463777573,0.014692768269639528
1817.622004517037,0.21719822967526559
1877.2724296561676,0.1428710145976805
3072.4185619721798,0.012226915717482252
3105.9888648612546,0.016023426076777744
3107.753048462263,0.006514210694280238
3140.8821627948714,0.020746974873732258
3148.44105711765,0.0025681351068147455
3165.9041162393823,6.68758231667184e-05
3169.4582424853206,0.02158104515136695
