frequency_cm1,intensity
0.46319221046334286,0.0
2.3102103307804775e-05,0.0
7.042976407073583e-06,0.0
4.122864285979816e-05,0.0
1.8539772146449152,0.0
2.3359290424565544,0.0
35.16256390988326,0.0026216198445092776
63.58042553227465,0.000885266821211129
86.10652663710523,0.000506709345885488
150.59064678460652,0.0015756341131340239
227.736962465819,0.00023898250640518517
243.1765267512432,0.001036099506719658
285.15807332079726,0.004469478439461497
333.8567172852923,0.0027112122384214247
386.6118423691242,0.0014478881729531351
506.5280831176768,0.01704115107743295
541.5152969724193,0.05748506063518057
594.5544622420249,0.09055101025806542
617.6368663629491,0.07908102402290239
647.460592457804,0.00957617889251135
667.0629750753031,0.04282356915848372
769.6882726739334,0.029616452461364108
810.001579077651,0.014562018973339625
884.7484690444262,0.007222268980186171
931.0963852107999,0.0030048841879806443
974.7152111506942,0.009543205286292282
1075.5831468661702,0.018935471742996018
1099.5749137261657,0.02311221668437274
1159.0191513873929,0.03366968484177382
1169.9951003799924,0.44853007111375726
1188.8916546095522,0.05555691154614971
1249.3579405542741,0.027478750542491392
1291.6628203107211,0.010332207525448913
1310.0446601291417,0.0028792017394401693
1349.871696686244,0.01116879751483074
1402.9754444814735,0.02523162572980633
1425.245465193786,0.12345065489551418
1439.1013128359905,0.010117398150372076
1452.3044201290893,0.03590795111163161
1494.7433951493265,0.008052201738816314
1501.9083191801724,0.018897827492088494
1837.6077718097463,0.43606369696456104
1841.1054179979178,0.16201227242367003
3061.2636509614895,0.020649240311982425
3088.1138292989767,0.009125595168716551
3109.4036160409146,0.0017468062356223743
3128.4919259726657,0.011877015053776705
3137.24144217159,0.013725334696515667
3148.1978661334624,0.018186887829099718
3796.790453077439,0.10510357894512493
3798.5062512362297,0.10383105739733677
