frequency_cm1,intensity
0.5158711946825019,0.0
1.754272281205161e-05,0.0
1.660158946886422e-05,0.0
3.7199744078864035e-05,0.0
0.9797050130062689,0.0
3.714017410429253,0.0
28.86264728984946,0.007466494479838872
86.44264437979669,0.007522388991315449
93.91926228064088,0.0035309530794557934
176.9246400309721,0.0008893600803561679
198.1354897278298,0.0008519570852978508
269.39517998543744,0.08762813791757781
303.83146596529104,0.022393811654564263
319.6093412951599,0.014718994653755809
355.2950416667695,0.01552858051077513
565.9012817096802,0.0011310329717367376
676.2602368943561,0.0064647463657403256
706.7170939031122,0.009122731971173843
775.9089077756482,0.011888718899731043
793.5825399850823,0.01178378893429704
837.1232295299686,0.004900924620363783
901.899408181365,0.0009538267414859867
985.5790836317252,0.017464454823749836
1029.6820530701293,0.08497008461485739
1077.9700800866601,0.006038737316229681
1092.9747171392987,0.03268891884975366
1101.4003670912214,0.06214171081081092
1111.389659551411,0.11069164542826204
1143.7155562586129,0.004148971323438745
1176.6409617036832,0.1291782456396586
1227.7454215569505,0.03335596980424101
1252.4177967040237,0.031165035889171896
1298.620589073092,0.01562501488422874
1300.4948428333212,0.06337960168924514
1338.6547912803567,0.013155095570963905
1363.232799614358,0.015930241598019514
1389.6969030229195,0.038310506139890406
1406.6014665352304,0.002841297086096603
1432.9330349053705,0.013113830776557605
1453.6714988052404,0.1476848087288256
1485.516700569159,0.014623870959200183
1504.9694284404147,0.0033094365391171895
1520.343807546649,0.027487303885325217
1530.4505437621158,0.011499570552794061
1854.4214522519192,0.6128944552502974
3035.461159925416,0.039637463475274214
3043.0349246035926,0.008507843994303668
3055.704792085354,0.059259937297837996
3083.819471354452,0.03483648789704168
3097.686342462156,0.015182619119365944
3121.1029668245683,0.02720684433257088
3130.7209485921076,0.013704481240770085
3159.3127042630244,0.020178079727504097
3868.3295219069582,0.04818707210517242
