frequency_cm1,intensity
1.681387366334664,0.0
0.9450429213356446,0.0
0.2916988811154889,0.0
2.6386007141093544e-05,0.0
1.15600820874081e-05,0.0
2.7051331502594996e-05,0.0
30.71053600661755,0.0015217707107870204
49.31167241210571,0.0016423290472115796
70.21945546072115,0.007698559513659178
82.55724942577096,0.002172232970363049
148.80673274269495,1.095626705540742e-06
179.60541602012793,0.0016095450199157266
188.02414999331324,0.0006509875416218963
236.65032002905977,0.0012959619294059645
331.9877310598233,0.005974840950577064
373.21986150390484,0.0006026248365539638
425.37822055047604,0.00013640431319850445
443.64791363353623,0.00011132009600994431
454.33532484112703,0.0007073894763831178
557.1561765052066,0.000684009071920536
576.8815659404162,0.0032125100808138465
650.7770103090736,0.03321564356055181
694.002611785696,0.032687409898007704
698.8887306018097,0.013488068055521921
752.571091578947,0.009341993614613141
768.5494682787266,0.031618867036029626
814.7363513760473,0.018317980112086133
848.6193812202421,0.01922060536025177
898.6304582610285,0.005279606927386858
917.3293500384971,0.02169579769392296
966.3281373737526,0.0028658652037732123
994.3383453688972,0.0002811842543403334
1021.9342128485746,0.05621327723907088
1034.3180438851434,0.007375444783297134
1046.1882392378566,5.264608820203151e-05
1120.1459640357184,0.010909129356608632
1141.5350063424505,0.06973501977128148
1181.3261945193813,0.0010505111475750107
1186.2727330741145,0.0058191681751712495
1228.4575418551608,0.13291083246299185
1303.8362596250947,0.0029358010161067895
1338.092402332214,0.06363110446774731
1343.9056495742966,0.00837935201364105
1437.7353227053682,0.2509312972710441
1449.2323940258186,0.041905893845636984
1479.1675980417408,0.00356416412432579
1529.4976159206965,0.00954702600941403
1639.6527342508648,0.19452198889807876
1662.9696556122892,0.029540384734907013
1700.726071693408,0.11702146956562984
1819.2074036609383,0.13824682830571475
3115.407812492551,0.027186757005574234
3170.2929601547685,0.00035161384345516506
3220.692755516391,0.0030735266926706158
3234.707931942688,0.004966348061552766
3257.058690865835,0.0004002748859902145
3259.7862509302568,0.00546406221524433
