frequency_cm1,intensity
2.3080823859923245,0.0
0.07330208964672838,0.0
3.105151424284933e-05,0.0
1.8246943852408575e-05,0.0
1.541791356678394e-05,0.0
1.4401748127317904,0.0
43.509310133610356,0.004522926034739137
65.88151787143391,0.003781777821289976
69.46316822817576,0.003201317392598361
98.2953212788126,0.002078944374144132
123.53346048191406,0.00408851019448967
128.9757299211804,0.0036522762228799544
144.62693698288297,0.0034780390683652788
157.37774093474647,0.0022586620580846433
198.84656735968946,0.0011250648941671648
215.82824330698566,0.003978197604235955
235.6902621249542,0.0018309430228183707
269.02837528421327,0.00780869744798597
282.0805775484639,0.008218791151004802
299.66381415434296,0.004570754590111025
325.667746167812,0.00036758475668285885
356.018003110929,0.0025664810239138217
376.7011522898517,0.0062795313644161774
410.225745195016,0.004871554555237861
477.8535562703902,0.02074761247528145
488.71327347538,0.06169329848126097
540.7766888645563,0.005729020354542191
554.2405197702001,0.01857101866672089
584.3410416716937,0.0424964080373341
618.9882245899344,0.012546714259114964
642.3060680839147,0.012566828470070448
665.4304119460526,0.056973222198171455
731.6654888561761,0.06393896645657281
785.3451445795541,0.029296249097597298
789.720300232061,0.003078061371484726
802.0932842417523,0.03479049030532968
887.8820788975715,0.16636777049827708
901.3538292796377,0.010483856565010918
936.569471922189,0.00832322464333725
948.0469526666958,0.030825608809848772
953.6126208029023,0.048344785851839524
1078.7024151767107,0.04818474249300232
1128.466948147013,0.02150757565707749
1149.003406709556,0.20041683387961515
1174.8585041949516,0.0010740619952215773
1178.4157131998184,0.0026297132351842936
1208.8002503075602,0.003924714835473383
1218.1049241613955,0.018574104692793754
1230.5525659424275,0.021525064647387553
1246.8896290484404,0.24323922643702706
1270.2440001414705,0.046268294883949734
1282.1461503113967,0.02902976107025339
1326.2531605796069,0.04929670234462568
1342.9693291084805,0.06863462339221381
1379.2824821548688,0.3076804580670917
1416.6607455971214,0.25513353986858267
1460.8769845856739,0.06227295084891294
1467.3738409754078,0.023734419306091003
1484.0775508209626,0.0072175783260551045
1486.7161338425183,0.015667250697236894
1491.1766579929501,0.011928181163762389
1499.481135960793,0.04919187489969698
1506.32339841922,0.03433575974482576
1507.2627566465821,0.03587603475302236
1560.2814780108797,0.08078146344576147
1672.5787965961235,0.04532706278108014
1680.1235452317649,0.05477502093148847
1682.0904852132599,0.036480242116185294
1763.0552959996285,0.32784387562508915
3049.293852578658,0.0674312794723565
3050.1022378821895,0.02727118043448393
3117.259144352713,0.025345970287556155
3130.685772807746,0.025551933475878648
3169.3964067002858,0.02328361193869311
3170.279796838025,0.019114247690148013
3232.432434181952,0.0013528586900381104
3249.016065720019,0.0034109728952328405
3544.8615093133403,0.0007480181057760027
3625.9620463458114,0.00855475761051428
3637.81407595579,0.03651118078453913
3802.0642051724767,0.13114186083630872
