frequency_cm1,intensity
3.005949881049119e-05,0.0
1.3505887285842224e-05,0.0
8.131268220504327e-06,0.0
0.08040939450433228,0.0
0.8070253770053745,0.0
1.7022294195993533,0.0
90.86421148889026,4.60335131239854e-05
140.02727628656493,0.0038970001122445256
151.63709565893868,4.551675916632255e-05
253.54994509317117,0.0009984922402435923
299.0187122560836,0.01494856314760745
318.88891488620794,0.00032990549566736763
413.6459903176008,4.789134333052928e-05
420.3366093170301,0.01909755386873626
523.9693830435879,0.01512909583696982
566.592198849745,0.01206445741933052
626.2687873742686,0.029170596617905675
658.7185105802989,0.0078744243509866
687.3103405593785,0.018198909807187913
718.9216495833108,0.09705137426169268
745.9386448388518,0.0068601437043978655
785.3173441123332,0.012856038401680578
984.0214369432528,0.01956540259884694
1055.7121838632877,0.011211661112850272
1058.4361755406337,0.0005350724390131185
1136.5998621181666,0.07028779301174906
1174.6435497278376,0.020622838357529625
1251.5748734496678,0.3846755113125802
1337.590809963841,0.03288022696192621
1417.0583633874173,0.02677734589759847
1431.6178744656322,0.11960669944471175
1464.6104302387632,0.0347086342961877
1472.223063570312,0.02855743808281397
1473.2001763711958,0.00982632883859938
1572.4780736812597,0.5769201399169774
1708.5052762207363,0.01200465320588622
1809.6836510220767,0.5009763020000504
3080.047364020011,0.007670878967873982
3140.7603533994975,0.005023782490212105
3181.2871712841957,0.002401618638310105
3627.186231159317,0.07064322841036974
3679.1591098589292,0.08560245980312962
