frequency_cm1,intensity
1.2261225869264114,0.0
3.563686393787375e-05,0.0
1.1643430660193977e-06,0.0
3.600543027624137e-05,0.0
2.1033860320858118,0.0
3.25523029330727,0.0
85.43605701243054,7.502595701204703e-07
189.02572949718618,1.2667501253962322e-06
214.20202890789767,1.8717353997963e-05
250.33529938097985,2.2985255914812566e-05
273.5500403156987,0.00010717670588147218
289.15636290147654,6.46303177682302e-05
308.94396192612624,7.12425512758816e-05
313.28643002796946,4.3395718500633726e-05
354.80746583718894,1.2769269345372846e-05
371.9487889785905,1.7310088817726382e-05
400.0657803690369,0.00016697305848786356
464.3517572898315,0.0007408010629669155
479.834475452455,0.00025925958755268155
576.8211387543687,0.00036942904640151734
657.3429365765089,0.0007947001764082548
731.9021457629068,0.0012652770112123318
779.4782107862197,0.0011414680311779217
818.7596261399443,0.0003166875317587885
859.3270565972241,0.00012569104676905568
905.95651859967,0.00029984363115979337
944.672882773704,0.000466571901254144
967.9567803718094,0.0004140268764664895
987.164537730342,0.0011433227887188014
1001.033520334255,0.0016042970104793127
1014.987148354647,0.002205182375894212
1021.3111057492182,0.0022954386578569715
1056.5225147458998,0.0005206312354959038
1082.7829138714922,0.0038651480041456123
1112.9736238002993,0.0018568316043949147
1128.9670215904123,0.0004429835380452416
1142.8431361526218,0.0009450830909526151
1167.393845573222,0.00015734898979441228
1187.5382979122235,0.0002843805126323609
1218.1560162742858,0.0009195648477495725
1262.174085329126,0.0003871455659569352
1283.7109236784272,0.0025159900856569738
1316.8155826493671,0.0008081254032635405
1330.491207620082,0.00021231448523529486
1336.6892571361225,0.00045358303574599397
1351.2472836508662,0.0009555724839460044
1368.7862218223402,0.0003488834440628014
1374.5457234915052,0.00030793216001467183
1378.4469597982784,0.0003321098617125704
1383.9489726447619,0.0013207918531463597
1401.1260209042355,0.0012567942786102181
1407.507381197042,0.006989760110126778
1411.4454494297756,0.006021267629216466
1415.9350545982632,0.010248902246237665
1480.5201874767877,0.0016834404146590814
1482.7689403522133,0.003679232209957562
1488.671721598788,0.00414738238018181
1490.5222406215785,0.008729895171272343
1497.9390330625479,0.010207989871325871
1504.702831003727,0.003938122823042957
1509.1023135589685,0.005771306322581096
1513.9141797027355,0.008635209571496699
1514.855952247081,0.007602861597885988
3019.9996506525476,0.006924815139529396
3033.987495078118,0.017993305331536882
3043.210836983298,0.019119881113091975
3050.216740089064,0.019051736113300726
3054.03340815829,0.017338268779875644
3056.9343064511245,0.08111488932169113
3058.25826329536,0.05753436525817495
3063.5184915232335,0.025539980463917013
3067.395020040368,0.02038681057183805
3079.1167267688265,0.023052717841070172
3089.0429062673215,0.032308935097993964
3104.8241548347887,0.07662398627898426
3112.8088724588606,0.031280254434030784
3115.0961623687313,0.03780336776215438
3120.408161829324,0.04833209759165145
3124.8072484413415,0.0524140217026823
3135.143938301672,0.032108430159986046
3145.4211984403632,0.034336273279251484
