frequency_cm1,intensity
0.9500678008848693,0.0
4.19143530444484e-06,0.0
1.904717176041177e-05,0.0
3.9156315471281553e-05,0.0
1.1999175554895996,0.0
3.759458159035346,0.0
44.19560078958764,6.895431341540024e-05
75.36577201048007,9.146078082796714e-05
83.7020938090748,0.00014611066819491235
121.5997624456332,4.079408539999048e-05
202.86284883878218,0.0003018170536352219
237.34414027672173,1.518309229358406e-06
241.98031061814234,2.6410100711510264e-06
263.6733567078859,0.00010308667404793042
284.21389190644953,2.1828011521248323e-05
291.7027060447453,0.000177799693903926
311.45059772291427,2.8360478761168015e-05
344.8801633352994,8.939378838655667e-05
354.1825835145526,0.00025488375684781865
418.0547526959456,0.0004868220689790432
441.31250930685485,0.00020999947067609399
484.82011718482215,0.0016634240208095769
565.8974144615381,0.0006975315961675742
742.8573052846874,0.0020063733076887418
779.1309126718082,0.0006199162095334654
838.9675875231153,0.0004152048739998433
887.4251622243982,0.00034673390736849024
916.1762305253575,0.00370776313707358
942.3888937853601,4.926105548944395e-05
945.9904995498965,0.0019128831182615954
959.1083260019941,0.0013472011367903676
962.4998540276391,4.594487088363057e-05
1011.3592482241496,0.0324448704774286
1037.9591467478067,0.00567484984612192
1049.9331645872655,0.0008365376480046709
1051.4132976212866,0.0024991228899169044
1074.35411468984,0.006127130917850907
1123.0138971230588,0.0007468955222837438
1144.3286866431104,9.83045101783252e-05
1227.1456697049848,0.0015953003736686189
1243.9820301003567,0.005964861379089909
1258.4739251255355,0.0025812082331498933
1293.7941661169311,0.001772182521620785
1308.74311873844,0.0065560334909053886
1323.0832768949824,2.899598790021525e-05
1339.6058603383779,0.0006367007726883809
1352.086704502344,0.0009734523553789033
1392.4817156698566,0.0007280221641187768
1393.800558323728,0.011640997399907907
1399.2333605454774,0.012048446691363117
1412.7201906145522,0.0022176314845655004
1424.203415615468,0.00244928643710813
1473.1675853501201,1.5858828752787632e-06
1476.8653255692536,0.00010266809847340655
1479.3586813341867,0.001449110003647799
1482.4640653878498,0.0003254220901638483
1488.9806349253536,0.0011645205099684297
1495.0858109780163,0.0067887428896249895
1496.2524287301349,0.008787638724281363
1496.4001440375825,0.007232497354935349
1502.8517319586758,0.008502934179430027
1511.9251433067493,0.011962456473277485
1766.8473881832458,3.725089959855238e-05
3030.097045274948,0.01786120095110865
3042.644578888472,0.029410428149760023
3044.4696576662895,0.030315133302142735
3046.9972095242424,0.040775850544311765
3050.193172213909,0.04558799973786583
3055.1063721908295,0.018507496766963442
3067.172920537212,0.006729335509174386
3087.4401848157404,0.019642488175795687
3110.43871478864,0.0006365767017795411
3113.285915883374,0.020120323504817725
3114.6866009938703,0.05379305609192105
3118.697413616869,0.017217893577179823
3119.9704970576954,0.06419730071691206
3120.3024760498724,0.003443431230404973
3122.5352424517882,0.038178119541305955
3124.573515396719,0.052576815986892816
3125.0634053267113,0.05499918258052386
3156.202609457631,0.025465438255909616
