frequency_cm1,intensity
2.78129391069261,0.0
0.7077465456269715,0.0
3.738009898335501e-05,0.0
2.8692134067998076e-05,0.0
2.887100786146499e-05,0.0
2.948927145868022,0.0
43.40714073464246,0.00119421845385984
76.63461344025603,0.00427340120197362
142.21113488593804,0.003346778233189839
154.01990437388113,0.0019955413633706573
218.4171702097178,9.677545052230643e-05
236.04091455119627,0.003444527314317323
269.0264062805957,0.00041621233893482975
327.16428396017227,0.0016318286966970075
367.769443317379,0.0007454451090459642
384.27254773199263,0.0019758856319127844
429.3646482647629,0.0038732985369816352
452.4183996236034,0.0006752435143136099
594.3955093420802,0.0009471937694986188
781.273323242808,0.007135792895034256
796.8821079568351,0.00559063829270413
824.6104083465312,0.0021581232768653467
921.479223143943,0.0001971379026514278
956.703487007631,0.005489327287220273
1015.8885577665995,0.003566980950324309
1034.7706874432504,0.007121442753726043
1098.3943592983896,0.014851601172689114
1105.2063651978385,0.020736521838605793
1115.3273065293708,0.001237942537149741
1148.4133116784978,0.015163850346652857
1215.0206460135323,0.038899108719284994
1247.3804808216753,0.023193264232137193
1290.0783686081124,0.007047643927907124
1325.7941598111652,0.01878392041428248
1348.5333314348002,0.007661567446336965
1385.468855530406,0.011825319691776392
1398.1541147796302,0.028660863103246774
1403.3989359975546,0.005111418502724387
1413.6599426666369,0.009852363070470407
1437.4451132864294,0.007254586093867539
1477.1468531337869,0.00515572811889447
1480.3155003221398,0.005529084442182917
1482.6844092837482,0.002680158887978924
1492.2627530379777,0.0038762508921357363
1496.3856273379029,0.004865516100122887
1507.593851613978,0.005069459385740482
1512.910986140247,0.014176596161809977
2406.8773751679205,0.007218806099433299
2940.7166846140713,0.06659780909717136
2976.4031113921797,0.03848165583740887
3020.144286697291,0.04436414760994083
3066.1618402145896,0.010438564969803976
3068.6673950584345,0.025939023203897394
3077.6330179476736,0.020341673707598647
3083.867795715111,0.018747568223024036
3108.496203796752,0.007262390453406365
3135.3584355630323,0.0479301985314853
3137.452005122599,0.007716237349396987
3146.38355292412,0.020757870119922587
3151.145991220258,0.022809562789689354
