frequency_cm1,intensity
1.6061259092818432,0.0
1.6864578610389236e-05,0.0
3.5788216390540107e-05,0.0
3.9261790623491706e-05,0.0
0.259047375642175,0.0
2.6715895003530656,0.0
9.413138242972842,0.0006810697476333267
22.42470008250508,0.0002559663823138758
38.88102098832869,0.0006214294801917649
43.467857434097105,0.00028174322656848683
73.75371481120571,0.0026673871759001102
79.22628734488555,0.0031003361937811578
99.76987147151812,0.002289187430281567
109.93318167244945,0.0003437632782316382
135.4201333918948,0.0007265562779876824
164.16615983875022,0.0032479727913445815
173.66664346185857,0.00809423947123386
223.7209478052406,0.0032613596645117496
234.67767848924026,0.005022698642461603
319.04423788614247,0.004848329803681745
364.57717217706073,0.013644162893334942
414.54507228712083,0.008764492262014402
467.5814923068659,0.005047200192856705
510.3803565859845,0.0038675636384009606
593.1592587984917,0.00415662520573262
605.1998362253413,0.014110188192784407
676.4614256685982,0.03296656356847766
704.8576591235787,0.0013249699041470641
737.3666823137104,0.004734238337794522
763.4684550208659,0.0011312377516205538
806.8440372983159,0.002961492689252204
844.8769830165505,0.0014411380645149977
882.9535814188602,0.015787439740327827
894.8922278108748,0.02136488888503587
939.0283700083052,0.006156973576181476
967.0447327683619,0.0017770529958098778
1035.8727644958274,0.00011506729374727545
1058.4981015827168,0.034593015521236094
1070.8928289141797,0.016833421815173322
1086.3473163184383,0.0027302692946036796
1117.2487698872235,0.004996734931489551
1125.782613968109,0.025350193619165344
1133.2721998557472,5.053599674306601e-05
1189.7087524699987,0.003662727838672565
1191.7332402107788,0.10607454559306723
1210.4273201603676,0.26773965149877865
1260.8060421336359,0.0775665004082038
1268.1205268497763,0.0031075484608943747
1313.1736168480033,0.0015177094573888524
1326.0219396620516,0.0676411370933623
1335.0303381252775,0.04282740994541065
1335.2458640021116,0.033499031209214075
1335.846004052774,0.0010611020411180564
1380.1107059278656,0.011978761372327108
1399.2109893530844,0.006012107078354725
1413.4020214829366,0.06778639737835053
1422.3290604069632,0.006693036290728811
1433.3131670479252,0.03400611619470715
1460.7522782522872,0.013178323706145311
1469.2319830920571,0.024951106525859128
1481.9529506815575,0.008281212250977582
1484.0685109448052,4.5463361322800755e-05
1490.6220249017033,0.011928240856204494
1492.8924136708604,0.0014307122296016016
1504.7708203473385,0.0070323677021609
1506.228255730781,0.015263709687523663
1525.7758223399665,0.0034915514252696705
1814.1956482718492,0.21547296039116606
2370.4170427671474,1.2981050848691646
3026.625696951224,0.0173133409741315
3053.050921802191,0.00799549769743271
3056.49310821544,0.010792939941040304
3062.094305189935,0.0013303426807075116
3067.933747730974,0.01677266095904302
3071.2013712740095,0.021907319458497315
3075.767233517632,0.05587878526513024
3088.6812270162986,0.005152514657506587
3094.3306544194324,0.0019295173578889257
3101.902063363416,0.025531410264537
3114.6286549307474,0.009735502375867547
3118.8600525970187,0.05861417917797718
3134.7804935918725,0.025646103785541417
3144.084418765412,0.0032700993346020013
3163.330372713756,0.026104236294180058
