frequency_cm1,intensity
0.5585323366849491,0.0
5.345056775594017e-05,0.0
1.154222756795132e-05,0.0
4.040642378744354e-06,0.0
1.6891629731425513,0.0
5.585835773944218,0.0005940151729383904
57.57719624608062,0.00013779329568904027
94.18801844196845,0.000382336790489865
118.6908014676288,0.0017434720747347685
118.90573462151572,0.0009297423100384749
198.56751081760717,0.0006705229684754599
334.3009971198015,0.002589062986499297
351.09938529160667,0.00035049480358779176
452.71339413333095,0.0027243560962208857
468.3452028293512,0.000549234732991743
634.3407830150677,0.014283230359619105
695.0454208604378,0.0029986475487416052
805.2314707165012,0.08241713551634075
930.4027520999944,0.004452363554353046
943.3138483395852,0.02414193157824787
944.3017524722783,0.0005469705538411373
975.5591976388853,0.06481528632151112
977.1507925262638,0.01974417471084092
1008.2001372690657,0.0126957511031809
1040.00803706763,0.009022621341337496
1040.1389929648665,0.01832546123004554
1119.490439360814,0.008749963930081362
1139.3150910498334,0.0017940337914769382
1169.7242925946023,0.046645278649611085
1185.9462761378318,0.00334475534080729
1241.595271962966,0.0029036169022955177
1295.9884776129943,0.003925060563011833
1311.0505262684478,0.006283737345578949
1313.3671787381136,0.001744942069811942
1336.5526888699974,0.021946035631729463
1394.3313656354585,0.000954914645829704
1452.2739228013484,0.006133873796522523
1462.7207678009488,0.007988212137322693
1495.6953636287326,0.0006716202312363387
1500.1875047165752,0.05388161596658519
1505.9906535750415,0.006156235776727455
1736.956897713186,0.009277329860579055
1737.143324992535,0.011470214106673406
2967.481174654635,0.011725396451498232
2973.159182178529,0.09911515243671529
3044.429276774936,0.050322270018854344
3046.260336544854,0.00044251152792105033
3156.8855932624692,0.008871434510642387
3157.193071585605,0.0099358343319067
3178.0198808434184,0.0028039935490657988
3178.5721489161006,0.010550238186349847
3242.9634581875707,0.013882330846549246
3243.1915563545135,0.014589109761456987
3555.6676414241756,0.002347014221686991
