frequency_cm1,intensity
2.8108743232912397,0.0
2.4388352911241467,0.0
2.7789569874455437e-05,0.0
3.648530625456317e-05,0.0
5.356260412199163e-05,0.0
0.3967195881668544,0.0
47.92446736397275,0.006586116505453841
122.45724837118752,0.01303225301983485
204.93922554885506,0.06358570475043589
214.74459404944673,0.03145865625300188
242.81744839747253,0.0007310421221821971
248.02876553150924,0.007136661961791602
273.7873964509133,0.007052475610645752
329.34097864890003,7.435820062998139e-05
358.0245079897344,0.0014614822611362863
383.98433333706754,0.000909590494462597
484.84734834787156,0.016037960569436408
613.5827551516373,0.0031879250848607724
777.2641452464187,0.011531987134390681
901.8951046380507,0.01949902712879682
934.9046625741984,0.005962923698821252
965.3017342508398,0.0016339798031337095
969.5048448609783,0.004052505519411717
1032.3961223482154,0.019600147684899358
1063.4679821113207,0.007680136103249594
1093.7261874781652,0.05871974277596595
1174.7826552767658,0.03324668911192001
1216.7749153912478,0.009470900839429405
1255.4478447406802,0.00391803334442289
1289.2048509386264,0.015977158746109214
1319.0054973147617,0.014332255667066302
1401.0945473522581,0.006224660532157941
1411.3898688556626,0.00031565795223280514
1424.5877270854335,0.010734347483010798
1445.7396580162808,0.00721591247887441
1477.0310689542341,0.0028383094738850985
1479.6459779016557,0.0019740638886057904
1495.1532406229514,0.008453168556717365
1503.8174727305902,0.008470990024475019
1512.1330452673283,0.011358845355720851
1829.3228631534737,0.1722992622420631
2958.2204722025986,0.06572948080404874
3012.32420522512,0.041052827436221115
3055.566513889647,0.016655018137591616
3058.6030307832843,0.037453663659870115
3067.084236569431,0.021577190901206217
3124.1508278019337,0.020095062277621194
3135.9341517444795,0.0248735677766601
3146.0412085407706,0.01306112461589319
3148.47913080708,0.02300642927286959
3884.6429005973064,0.06570768800443963
