frequency_cm1,intensity
1.687990152632968,0.0
0.8793652622760895,0.0
2.9388305388048064e-06,0.0
5.5685637259696324e-06,0.0
1.4352649273051756e-05,0.0
1.0965802903267508,0.0
50.728216574919365,0.0031473213412329766
113.39667637917044,0.0023540483298068785
142.9780181787973,0.0005961596348296236
193.9772476168557,0.016190518496628854
202.18085538749435,0.0011394313799397637
229.30281512694472,0.007330040891468657
307.8704130033677,0.0022215884480042978
313.0096667034776,0.0012201153063077963
335.27327124608024,0.005268522940213333
397.8248991844236,0.002378759132517825
447.0524428604522,0.0013512517003629008
471.2652363905342,0.0046791601067346965
505.2881531629099,0.01527723209156751
544.9945490233962,0.03563668116294841
563.3219891271627,0.0043344555238546915
585.072406083076,0.07756186413290096
653.1958118384831,0.15507463294878054
709.7937170273691,0.020525773636275495
740.9792212201971,0.009943427950863058
785.8549101837347,0.04717626647793487
825.7027403067319,0.0007144377036395234
887.610395475574,0.16794769778884802
906.2291362812275,0.000568557187129695
999.1863668885445,0.0005135736472538691
1019.5541963197815,0.0008778956898522994
1034.2522889921975,7.856723755346073e-05
1068.5834365061844,0.0035280917074840368
1083.4392550203318,0.0019516435072582585
1094.4770771140631,0.00925975030074177
1099.7640703388622,0.013988465294120423
1168.998833397522,0.013337617892149541
1182.4741839530705,0.001662112860260139
1208.110938316043,0.17955179585043818
1239.8239900412311,0.010683705234307091
1307.2759277000055,0.01595293783360593
1315.4513122060653,0.003711435407330935
1400.7166449688427,0.20912634389261425
1414.7403466043338,0.006812027748770691
1476.955821037006,0.006307757107508994
1484.748723182827,0.0064615939264956335
1507.7669195039068,0.022597215447635627
1527.245746805358,0.014368350300530077
1587.9129541184968,0.034041367020508854
1650.9395399259597,0.0036877461910702837
1675.755017531595,0.007246845662160233
3081.2621503120176,0.013072098315895843
3149.15152979644,0.008428539513669916
3158.876341942725,0.0064548632559948
3193.2324266137484,0.005124579208986577
3207.7020197606957,0.014085800724914475
3220.7532210135655,0.009064723438495936
3237.6724285539663,0.007811520214053801
3557.5100711433684,0.04269272035438833
3662.924058298493,0.05215900223996439
