frequency_cm1,intensity
5.676478509357467,0.0005821422100504151
2.2161864216237386,0.0
1.500439875838808,0.0
3.0389113860052612e-05,0.0
1.839411897400741e-05,0.0
2.012609950036016e-05,0.0
33.876627597641175,0.001200567817967299
98.67495817533123,0.0008505640721859261
195.87508686665353,0.001714096046759368
236.14111119892215,0.005106966674820511
250.52407377466918,0.09656156372077186
267.8038089390737,0.0021804063765055765
334.2412225056011,0.007927133269663591
406.23211717805077,0.0023008505238806642
425.4139438784584,0.00032239768611396304
436.26359707182644,4.238059752566907e-05
465.0835441233109,0.009608986096630436
552.6759023861607,0.017276535325023882
574.5432339062245,0.022071338091422116
648.1403243916507,0.0006523530016042313
730.3053202203135,0.004978827236133039
750.2013764215164,0.0012565415224028232
846.5508994126305,0.003849010455251327
854.3313056111924,0.01628517483197923
869.6872644194395,0.05640808665256793
919.8498054545397,0.023436705803060866
979.7755462318951,6.308618916686968e-05
1004.0869929228259,0.00012370054950133194
1028.4191172892092,0.005928818547606492
1041.385866144927,0.0038501684491989165
1103.7119749474793,0.011241979539718954
1116.1900376730155,0.034739840991723066
1139.0824664106694,0.045475507722572465
1181.9306574734649,0.014829692417041091
1206.2794713041187,0.06915177217986823
1246.1290087198774,0.008443922256929009
1270.757052914359,0.10828468718752687
1315.1089400508145,0.0005100215697169052
1333.5834581111365,0.01265794404219144
1362.3341302326003,0.010174909709807061
1400.6069000212237,0.013957560903769565
1420.5267291418807,0.0269796474959682
1463.9714298179026,0.004182933678710152
1485.60260537105,0.0051061244619121935
1494.335577653233,0.0032906764729366427
1564.7309247951753,0.11084590554292928
1676.106289146402,0.006444525877277692
1689.782726147867,0.033014814709040496
3018.720620634162,0.03503275661307921
3050.5081630431873,0.02649647330803163
3120.197603758392,0.02978266213422216
3140.0542894910855,0.015874868395337263
3190.246456710451,0.009885638514303423
3220.723128838463,0.0032194444079157955
3229.045655078666,0.0030050023002273223
3236.301077414142,0.0017386476774651149
3869.5639650897233,0.05144789282984182
