frequency_cm1,intensity
1.9727556833094222,0.0
1.5505166008289513,0.0
0.9620518766917112,0.0
3.719066544077325e-05,0.0
1.827058739825075e-05,0.0
1.1565560221607906e-05,0.0
10.867482006165078,0.000390963922723859
43.717413125020855,0.0004431071956112021
52.157300574746984,0.0004411935580885612
56.69921671265054,0.000708804248288883
63.46045609192503,0.00030667655619882655
64.43012686449538,0.00036340040512939704
94.79656303735808,0.0001892787355914177
119.1595117468139,0.00043726941106101016
141.31969095832957,0.002652206123270657
185.63115745748743,0.00023101508843231705
205.8226312169538,0.0004228592593475081
233.054805748336,0.001456641452342224
242.14671407886092,0.000835177628155903
269.7986689447496,0.0008446203536192845
311.012921304864,0.001457635172040861
339.8085946702582,0.0021755775965154023
390.238054452408,0.0020957224520950996
412.33048736592525,0.0010768142019924075
422.5201206196035,0.006180713968134698
428.4671407438966,0.0008452714833951547
450.84837364462766,0.0053787221375318035
499.2747161930217,0.04751841960217426
530.8041816747432,0.029762738355761403
584.7732865397614,0.01585839896074107
633.9517885838845,1.9911623633308534e-05
676.6775359766654,0.005089267954848155
724.5549672860167,0.047995015095760596
732.5406367843345,0.013908702087417481
760.7767149303256,0.004213690728279303
765.3985280523907,0.03319161945371934
781.3959066406276,0.062249507820174084
795.5475410389017,0.005071159433118747
861.027227291588,0.0022308755812006087
879.2561870144223,0.000633504098791145
900.7676996561753,0.0037642580920983874
912.8427153945127,0.01188879587590059
930.5835766064203,0.0064805655214349505
952.557345382029,0.004598528165024953
971.2096531890744,0.0038324635403699
1014.8802672920903,0.00019676722909125916
1033.173682158567,0.0015041910304921682
1035.5360599173225,0.00022799663760806992
1045.566715998969,0.0001823340782659141
1061.2887110331515,0.0033117491773069986
1065.6023510318835,0.0065935407705249305
1083.4090004036811,0.014952436844413683
1105.9294038771595,0.005908528038099
1110.7194433258778,0.0017094022928651003
1122.8564577330944,0.008522325272526695
1152.9008852621166,0.009529614932367076
1168.9624456861584,0.07022484453786829
1175.5326664199226,0.00011399784448044961
1195.918364809216,5.944535832306312e-05
1205.428164156201,0.002842887630747265
1260.46611787537,0.0002859350782673506
1270.4974249374582,0.007300249009459016
1281.7069803897164,0.012551857871822052
1299.854170546814,0.0007933591345708349
1308.6131647341579,0.008787208482243515
1329.2608547888044,0.004026408204484353
1339.1922640309253,0.012707629071177607
1348.8510128241026,0.00021447529325743282
1358.9958109313584,0.010563332326227937
1375.2466236915116,0.07034057465074162
1397.5881366784158,0.11385114543709828
1414.8104079956922,0.0076567437982370855
1418.1766726510746,0.0013720804253137865
1426.3911836918671,0.012715738124544664
1463.5921507546614,0.06136290606504012
1487.1498387626386,0.0018231441392447263
1489.2734030773368,0.0010541221866382986
1493.1276037287005,0.014755892846823548
1494.0180914654973,0.0074993201452315675
1496.0552868527418,0.002179385917546716
1499.3588913868912,0.002706414727544403
1500.889734999886,0.007914774937018658
1507.674068486494,0.028061441540967336
1515.9024145481237,0.013737725462644157
1550.51381291099,0.06724665341517023
1663.0071536023872,0.0016074026442176035
1679.390955393853,0.033480151136325104
1765.8551851741372,0.4149744526390005
2962.7961573703456,0.05622463213001381
3039.4183439138455,0.015019406815848749
3053.3175519741103,0.029350108131830394
3061.0746510224653,0.02432393442742041
3062.237133174536,0.040210514520803764
3063.7132542238337,0.02578590183700217
3086.3851545319144,0.002371878560996634
3090.9001415024672,0.008426144323471252
3104.3071226988905,0.01308567728357696
3118.3020050391524,0.050910319241969
3125.9180177843305,0.03778645832412888
3126.7371759781317,0.0371490773312879
3132.490664247389,0.02588879276298159
3198.16285484968,0.00048733061754432
3206.4918604751624,0.003553757230860512
3215.2504000891104,0.013813096468877604
3224.204390355787,0.010164287502475323
3234.1512533733016,0.001342676880919355
3552.852965555161,0.018830654272103623
3634.2261039584455,0.0365692648200867
