frequency_cm1,intensity
1.5051223558315991,0.0
1.3235595383751496e-05,0.0
1.822059752636817e-05,0.0
2.179847686502123e-05,0.0
1.2220463829519164,0.0
1.8779599064119032,0.0
47.29531895865228,0.00240686123339648
54.95521000806902,0.0014991240113476777
71.13940545783949,0.0004239340411902499
71.88277407315485,0.0023603161966511913
94.43907359909328,0.00043771435830009214
112.40152246307312,0.014239498859563915
131.2066489820633,0.0009464997482591606
176.02727580880975,0.004948391355808087
179.69365557593974,0.002954295299531798
200.687687293366,5.794780961676016e-05
232.83384853425954,0.0030626096703923454
247.74312779347233,0.0015062533974099545
253.7938339449033,0.00011978673018636064
293.0668813978254,0.0002658897586532401
293.9129319461692,0.0015598834145355378
321.48409429687626,0.0012557540901186842
332.0001243414831,0.002145518060820022
372.04839691068275,0.0013035866753734388
372.9159123964039,0.0020153235548818586
423.70489557783026,0.007742851836746882
440.43724352078715,0.003076356493706284
518.1591635073006,0.008687392719764675
541.6506413898019,0.048440826095496346
561.7259788225177,0.022451135081516662
609.2310031886652,0.02760786630224112
640.211320670238,0.03999333114423081
647.9882081476297,0.03216205650155874
723.2337967164161,0.013282272485607918
743.3709359391185,0.040527710624562945
773.8240581189656,0.029876943826840297
786.5566977284639,0.0015850322806048576
788.9563469263554,0.0419687446348545
825.1743264236743,0.005562875779041044
829.5843389097439,0.0036515462442696274
947.1834322930883,0.0017954862925577192
962.5714236321226,0.02113627306141174
976.7065826451371,0.00736980389798303
984.043255663995,0.003920264961695895
993.4351588908431,0.03704124328285334
1092.4063922767073,0.0064110070365777285
1127.1517162348969,0.05758951062632673
1130.2343739498763,0.005897352793813764
1166.5499335389193,0.31321044994647745
1171.3817860838838,0.02029426703086299
1201.2216645875922,0.008435220980462007
1225.8245731002598,0.002245145899891471
1245.2117376694791,0.1609225576437239
1286.4785938758303,0.09816031977442777
1326.440175706836,0.02459904406975612
1383.2581087782646,0.2167212225471143
1425.3960310959233,0.17426219120171835
1446.8746326867558,0.16838763337960283
1450.8469932823282,0.06927656276300798
1452.0846228710689,0.05044222299628357
1463.8441896694724,0.07973922644505352
1476.6025758069939,0.017826440845649116
1495.2690287619066,0.0029114111642770456
1501.7438567211207,0.030870766261073043
1504.3357129312142,0.03457497303853279
1513.0873327297113,0.010659260374839278
1594.2684068485025,0.19076691555427475
1621.594385516106,0.03347833816219474
1642.3424373660055,0.06816750278905126
1649.2357408827697,0.4232808203233034
1706.140095508084,0.5599274029811377
1832.8611849454014,0.42784127506485553
3050.9401565845774,0.027938979869322794
3053.4705219433813,0.07056788452587548
3107.7622815960744,0.020626240915414193
3111.6926467082344,0.0003243688708500351
3163.868805453578,0.008243900706180637
3167.0360007814334,0.004980520542728122
3237.97036725367,0.00623083664749929
3248.1447037316448,0.0034388238875758368
3806.20525603213,0.19336484786553895
